day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456939	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456939	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	1
3	123456939	147	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	11	[]	0	3
4	123456939	106	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	6
5	123456939	74	67	23	3	4	3	7	0	0	0	1	0	0	0	0	0	19	13	0	7	1	0	146	103	5	0	0	15	[3C]	1	8
6	123456939	71	31	34	5	5	15	17	1	0	0	1	0	0	0	2	0	57	14	2	16	1	2	146	89	19	0	0	17	[3C 3A 2C]	3	9
7	123456939	69	26	36	8	5	11	21	2	0	0	2	0	0	0	1	1	76	17	2	17	2	2	146	89	19	0	0	19	[3C 3A 2C]	3	9
8	123456939	53	33	26	14	5	11	28	7	0	0	2	0	0	0	1	2	95	17	3	24	2	3	146	82	26	0	0	21	[3C 3A 2C 1C]	4	10
9	123456939	38	34	21	18	7	15	30	13	0	0	2	0	0	0	2	2	114	17	4	28	2	4	146	77	31	0	0	22	[3C 3A 2C 1C 2B]	5	11
10	123456939	28	37	25	18	7	13	32	15	0	0	2	0	0	0	2	3	133	21	5	30	2	5	146	77	31	0	0	24	[3C 3A 2C 1C 2B]	5	11
11	123456939	27	30	29	22	7	9	31	20	0	0	2	0	0	0	1	4	133	22	5	30	2	5	146	77	31	0	0	24	[3C 3A 2C 1C 2B]	5	11
12	123456939	20	17	26	27	7	16	29	32	0	0	3	0	0	0	1	4	170	23	5	37	3	5	146	74	34	0	0	24	[3C 3A 2C 1C 2B 1B]	6	12
13	123456939	19	12	19	26	7	14	40	36	0	0	3	0	0	0	2	4	189	23	6	45	3	6	146	68	40	0	0	25	[3C 3A 2C 1C 2B 1B 1D]	7	12
14	123456939	19	9	16	28	7	9	43	41	0	0	2	1	0	0	3	4	208	23	7	48	3	7	146	68	40	0	0	25	[3C 3A 2C 1C 2B 1B 1D]	7	12
15	123456939	17	3	7	35	9	9	51	41	0	0	1	1	0	0	4	4	244	23	8	57	3	8	146	61	47	0	0	25	[3A 2C 1C 2B 1B 1D 3B 1A]	8	11
16	123456939	18	3	7	60	8	6	38	34	0	0	1	1	0	0	4	2	244	24	8	57	3	8	146	75	33	0	0	25	[1C 2B 1B 1D 3B 1A]	6	9
17	123456939	18	1	8	63	8	4	37	36	0	0	1	0	0	0	4	2	244	25	8	57	3	8	146	75	33	0	0	25	[1C 2B 1B 1D 3B 1A]	6	9
18	123456939	18	1	5	79	8	3	32	30	0	0	1	0	0	0	4	1	244	26	8	57	3	8	146	82	26	0	0	25	[2B 1B 1D 3B 1A]	5	8
19	123456939	20	1	2	86	6	2	24	36	0	0	1	0	0	0	3	1	260	28	8	58	3	8	146	80	28	0	0	25	[1B 1D 3B 1A 2D]	5	7
20	123456939	20	1	2	86	6	1	20	41	0	0	1	0	0	0	3	1	260	29	8	58	3	8	146	80	28	0	0	25	[1B 1D 3B 1A 2D]	5	7
21	123456939	20	1	0	86	6	0	19	44	0	0	0	1	0	0	2	3	279	30	9	59	3	9	146	80	28	0	0	25	[1B 1D 3B 1A 2D]	5	7
22	123456939	20	1	0	104	6	0	13	33	0	0	0	0	0	0	2	3	279	30	9	59	3	9	146	83	25	0	0	25	[1D 3B 1A 2D]	4	5
23	123456939	16	4	1	118	6	0	9	24	0	0	0	0	0	0	2	2	279	31	9	59	3	9	146	89	19	0	0	26	[3B 1A 2D]	3	5
24	123456939	16	4	1	118	6	0	9	24	0	0	0	0	0	0	2	2	279	33	9	59	3	9	146	89	19	0	0	26	[3B 1A 2D]	3	5
25	123456939	17	8	2	140	0	0	2	11	0	0	0	0	0	0	2	0	279	35	9	59	3	9	146	101	7	0	0	27	[2D]	1	3
26	123456939	16	5	6	140	0	0	2	11	0	0	0	0	0	0	1	1	297	35	9	59	3	9	146	101	7	0	0	27	[2D]	1	3
27	123456939	16	3	7	141	0	0	1	12	0	0	0	0	0	0	1	1	297	37	9	59	3	9	146	101	7	0	0	27	[2D]	1	3
28	123456939	16	1	0	137	0	1	6	18	0	0	0	0	0	0	1	2	316	40	10	64	3	10	146	94	14	0	0	27	[2D 2A]	2	2
29	123456939	16	1	0	150	0	0	7	6	0	0	0	0	0	0	1	1	316	42	10	64	3	10	146	101	7	0	0	27	[2A]	1	2
