day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456953	172	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456953	164	20	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	101	0	0	0	11	[]	0	2
4	123456953	147	23	5	0	0	0	3	0	0	0	0	0	4	1	6	0	19	8	2	3	0	2	146	95	0	0	6	12	[2C]	1	3
5	123456953	124	32	6	0	0	5	9	1	0	0	0	0	4	0	7	1	38	9	3	9	0	3	146	88	7	0	6	14	[2C 3A]	2	5
6	123456953	118	13	16	0	3	7	18	1	0	0	0	0	4	0	7	2	57	9	4	15	0	4	146	83	12	0	6	17	[2C 3A 2D]	3	8
7	123456953	115	14	16	2	3	7	16	3	0	0	0	0	4	0	6	3	57	10	4	15	0	4	146	83	12	0	6	20	[2C 3A 2D]	3	8
8	123456953	71	39	7	0	13	7	28	9	0	0	0	0	4	0	8	3	95	10	6	26	0	6	146	73	22	0	6	21	[2C 3A 2D 1D 3B]	5	11
9	123456953	60	44	6	3	13	4	30	13	0	0	0	0	4	0	8	4	114	10	7	29	0	7	146	73	22	0	6	22	[2C 3A 2D 1D 3B]	5	8
10	123456953	41	47	20	4	13	2	31	14	0	0	0	0	4	0	7	6	133	11	8	29	0	8	146	73	22	0	6	22	[2C 3A 2D 1D 3B]	5	11
11	123456953	31	40	22	5	13	4	35	21	0	0	1	0	4	0	6	7	152	12	8	37	1	8	146	67	28	0	6	23	[2C 3A 2D 1D 3B 3D]	6	12
12	123456953	22	21	31	7	13	12	39	25	0	0	1	0	4	0	6	8	171	12	9	43	1	9	146	64	31	0	6	23	[2C 3A 2D 1D 3B 3D 1A]	7	12
13	123456953	21	15	22	8	13	12	46	32	0	0	1	0	4	0	5	10	190	14	10	51	1	10	146	59	36	0	6	24	[2C 3A 2D 1D 3B 3D 1A 2B]	8	12
14	123456953	23	11	18	20	15	7	51	35	0	0	1	0	0	0	4	4	206	15	10	55	1	10	146	57	44	0	0	24	[3A 2D 1D 3B 3D 1A 2B 2A]	8	11
15	123456953	21	9	9	31	15	5	52	38	0	0	1	0	0	0	5	3	244	15	11	63	1	11	146	58	43	0	0	24	[2D 1D 3B 3D 1A 2B 2A 3C]	8	10
16	123456953	23	4	3	40	12	7	50	41	0	0	1	0	0	0	5	3	263	16	12	70	1	12	146	58	43	0	0	24	[1D 3B 3D 1A 2B 2A 3C 1C]	8	9
17	123456953	23	2	4	41	12	6	41	51	0	0	0	1	0	0	5	3	263	16	12	70	1	12	146	58	43	0	0	24	[1D 3B 3D 1A 2B 2A 3C 1C]	8	10
18	123456953	30	4	4	62	2	4	30	46	0	0	0	1	0	0	3	3	263	17	12	70	1	12	146	68	33	0	0	26	[3D 1A 2B 2A 3C 1C]	6	8
19	123456953	30	3	5	62	2	1	29	50	0	0	0	1	0	0	3	3	263	18	12	70	1	12	146	68	33	0	0	26	[3D 1A 2B 2A 3C 1C]	6	8
20	123456953	30	2	6	63	2	0	26	54	0	0	0	1	0	0	2	3	263	18	12	70	1	12	146	68	33	0	0	26	[3D 1A 2B 2A 3C 1C]	6	9
