day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457152	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457152	155	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	3
3	123457152	136	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457152	122	44	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	12	[]	0	4
5	123457152	113	42	23	6	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	103	0	0	0	13	[]	0	6
6	123457152	108	36	31	9	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	103	0	0	0	18	[]	0	8
7	123457152	104	30	24	12	0	3	6	5	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	97	6	0	0	22	[3C]	1	10
8	123457152	75	52	26	15	0	3	4	8	0	0	0	0	0	0	4	0	76	10	4	7	0	4	146	97	6	0	0	23	[3C]	1	11
9	123457152	63	56	25	18	0	3	8	8	0	0	0	0	0	0	6	0	114	11	6	11	0	6	146	97	6	0	0	25	[3C]	1	10
10	123457152	54	40	29	23	0	10	12	12	0	0	0	0	0	0	7	0	170	12	7	18	0	7	146	91	12	0	0	25	[3C 1C]	2	11
11	123457152	48	35	37	26	0	6	15	13	0	0	0	0	0	0	7	0	170	13	7	18	0	7	146	91	12	0	0	26	[3C 1C]	2	12
12	123457152	39	30	37	26	0	5	19	23	0	0	0	0	0	0	8	0	189	13	8	27	0	8	146	85	18	0	0	27	[3C 1C 2B]	3	12
13	123457152	30	24	26	28	6	8	20	26	0	0	0	0	2	2	13	2	223	14	10	29	0	10	146	76	21	0	6	28	[3C 1C 2B 2A 2C]	5	11
14	123457152	30	13	17	29	6	7	32	32	0	0	0	0	2	2	12	5	278	16	12	41	0	12	146	70	27	0	6	28	[3C 1C 2B 2A 2C 1B]	6	12
15	123457152	23	14	22	31	6	5	28	38	0	0	0	0	2	1	10	7	278	16	12	41	0	12	146	70	27	0	6	29	[3C 1C 2B 2A 2C 1B]	6	12
16	123457152	17	17	20	36	6	4	26	41	0	0	0	0	2	1	10	7	278	17	12	41	0	12	146	70	27	0	6	29	[3C 1C 2B 2A 2C 1B]	6	12
17	123457152	13	14	26	51	6	2	26	30	0	0	0	0	2	0	10	7	278	19	12	41	0	12	146	76	21	0	6	29	[1C 2B 2A 2C 1B]	5	11
18	123457152	6	9	19	49	6	4	30	36	0	0	1	0	2	1	13	11	297	20	13	47	1	13	146	63	27	0	13	29	[1C 2B 2A 2C 1B 3A 3D]	7	11
19	123457152	5	7	19	55	6	4	23	41	0	0	1	0	2	1	13	10	297	20	13	47	1	13	146	63	27	0	13	29	[1C 2B 2A 2C 1B 3A 3D]	7	11
20	123457152	4	4	14	64	6	2	26	40	0	0	2	0	2	0	13	10	316	21	13	53	2	13	146	63	27	0	13	30	[2B 2A 2C 1B 3A 3D 1D]	7	10
21	123457152	4	1	7	62	6	3	30	46	0	0	2	0	2	0	12	12	335	22	14	59	2	14	146	55	35	0	13	30	[2B 2A 2C 1B 3A 3D 1D 1A]	8	10
22	123457152	4	1	5	78	6	2	19	45	0	0	2	0	2	0	9	14	335	23	14	59	2	14	146	61	29	0	13	30	[2A 2C 1B 3A 3D 1D 1A]	7	9
23	123457152	12	1	5	101	0	2	18	34	0	0	0	2	0	0	5	7	335	24	14	59	2	14	146	70	26	0	7	30	[1B 3A 3D 1D 1A]	5	7
24	123457152	12	1	4	117	0	1	11	28	0	0	0	2	0	0	4	7	335	24	14	59	2	14	146	76	20	0	7	30	[3A 3D 1D 1A]	4	5
25	123457152	12	1	3	118	0	1	9	30	0	0	0	2	0	0	3	8	335	24	14	59	2	14	146	76	20	0	7	30	[3A 3D 1D 1A]	4	5
26	123457152	12	0	4	118	0	1	9	30	0	0	0	2	0	0	3	8	335	24	14	59	2	14	146	76	20	0	7	30	[3A 3D 1D 1A]	4	5
27	123457152	12	0	4	118	0	0	9	31	0	0	0	2	0	0	3	8	335	25	14	59	2	14	146	76	20	0	7	30	[3A 3D 1D 1A]	4	5
28	123457152	12	0	4	145	0	0	6	18	0	0	0	1	0	0	0	1	335	26	14	59	2	14	146	89	14	0	0	30	[1D 1A]	2	3
29	123457152	12	0	4	145	0	0	5	19	0	0	0	1	0	0	0	1	335	28	14	59	2	14	146	89	14	0	0	30	[1D 1A]	2	3
30	123457152	12	0	3	160	0	0	3	8	0	0	0	0	0	0	0	1	335	30	14	59	2	14	146	95	8	0	0	30	[1A]	1	2
31	123457152	12	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	335	32	14	59	2	14	146	103	0	0	0	30	[]	0	1
32	123457152	12	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	335	35	14	59	2	14	146	103	0	0	0	30	[]	0	1
33	123457152	12	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	335	39	14	59	2	14	146	103	0	0	0	30	[]	0	1
34	123457152	11	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	335	40	14	59	2	14	146	103	0	0	0	31	[]	0	1
35	123457152	10	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	335	42	14	59	2	14	146	103	0	0	0	32	[]	0	1
36	123457152	10	2	0	174	0	0	0	0	0	0	0	0	0	0	1	0	354	45	15	59	2	15	146	103	0	0	0	32	[]	0	1
37	123457152	10	1	1	174	0	0	0	0	0	0	0	0	0	0	1	0	354	45	15	59	2	15	146	103	0	0	0	32	[]	0	1
38	123457152	10	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	354	46	15	59	2	15	146	103	0	0	0	32	[]	0	2
39	123457152	10	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	354	48	15	59	2	15	146	103	0	0	0	32	[]	0	2
40	123457152	9	1	2	174	0	0	0	0	0	0	0	0	0	0	1	0	354	52	15	59	2	15	146	103	0	0	0	32	[]	0	2
41	123457152	8	2	2	174	0	0	0	0	0	0	0	0	0	0	1	0	373	55	15	59	2	15	146	103	0	0	0	33	[]	0	2
42	123457152	8	1	3	174	0	0	0	0	0	0	0	0	0	0	1	0	373	57	15	59	2	15	146	103	0	0	0	33	[]	0	2
43	123457152	6	2	4	174	0	0	0	0	0	0	0	0	0	0	0	1	373	59	15	59	2	15	146	103	0	0	0	33	[]	0	1
44	123457152	5	3	3	175	0	0	0	0	0	0	0	0	0	0	0	1	373	63	15	59	2	15	146	103	0	0	0	33	[]	0	1
45	123457152	5	2	4	175	0	0	0	0	0	0	0	0	0	0	0	1	373	66	15	59	2	15	146	103	0	0	0	33	[]	0	1
46	123457152	5	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	373	69	15	59	2	15	146	103	0	0	0	33	[]	0	1
47	123457152	5	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	373	71	15	59	2	15	146	103	0	0	0	33	[]	0	1
48	123457152	5	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	373	73	15	59	2	15	146	103	0	0	0	33	[]	0	1
49	123457152	5	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	373	74	15	59	2	15	146	103	0	0	0	33	[]	0	1
50	123457152	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	373	77	15	59	2	15	146	103	0	0	0	33	[]	0	1
51	123457152	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	373	77	15	59	2	15	146	103	0	0	0	33	[]	0	1
52	123457152	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	373	77	15	59	2	15	146	103	0	0	0	33	[]	0	1
53	123457152	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	373	79	15	59	2	15	146	103	0	0	0	33	[]	0	1
54	123457152	5	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	392	79	16	59	2	16	146	103	0	0	0	33	[]	0	1
55	123457152	5	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	392	81	16	59	2	16	146	103	0	0	0	33	[]	0	1
56	123457152	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	392	83	16	59	2	16	146	103	0	0	0	33	[]	0	0
57	123457152	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	392	84	16	59	2	16	146	103	0	0	0	33	[]	0	0
58	123457152	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	392	86	16	59	2	16	146	103	0	0	0	33	[]	0	0
59	123457152	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	392	87	16	59	2	16	146	103	0	0	0	33	[]	0	0
60	123457152	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	392	88	16	59	2	16	146	103	0	0	0	33	[]	0	0
