day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457074	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	2	[]	0	0
2	123457074	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	10	[]	0	1
3	123457074	142	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	108	0	0	0	13	[]	0	4
4	123457074	114	51	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	108	0	0	0	16	[]	0	6
5	123457074	83	54	13	2	2	12	13	0	0	0	0	0	0	0	3	0	57	6	3	13	0	3	146	97	11	0	0	19	[3A 2A]	2	8
6	123457074	81	44	20	5	2	6	19	1	0	0	0	0	0	0	4	0	76	6	4	14	0	4	146	97	11	0	0	21	[3A 2A]	2	10
7	123457074	79	27	25	6	2	7	27	4	0	0	0	0	0	0	3	2	95	7	5	25	0	5	146	90	18	0	0	23	[3A 2A 2D]	3	10
8	123457074	48	47	24	6	3	5	35	8	0	0	0	0	0	0	4	2	133	8	6	30	0	6	146	82	26	0	0	25	[3A 2A 2D 3B]	4	11
9	123457074	39	37	27	8	5	10	34	15	0	0	1	0	0	0	4	2	152	9	6	34	1	6	146	76	32	0	0	25	[3A 2A 2D 3B 3C]	5	11
10	123457074	30	26	18	7	10	13	49	19	0	0	2	0	0	0	6	2	207	10	8	48	2	8	146	64	44	0	0	25	[3A 2A 2D 3B 3C 3D 1B]	7	12
11	123457074	25	21	26	9	10	9	45	27	0	0	2	0	0	0	5	3	207	10	8	48	2	8	146	64	44	0	0	25	[3A 2A 2D 3B 3C 3D 1B]	7	12
12	123457074	14	17	25	12	18	6	46	33	0	0	2	0	0	0	5	4	225	10	9	51	2	9	146	58	50	0	0	25	[3A 2A 2D 3B 3C 3D 1B 1C]	8	12
13	123457074	13	9	20	12	18	8	48	42	0	0	2	0	0	0	5	5	244	10	10	57	2	10	146	52	56	0	0	26	[3A 2A 2D 3B 3C 3D 1B 1C 2C]	9	12
14	123457074	13	6	10	11	18	7	49	55	0	0	1	1	0	0	6	5	263	11	11	63	2	11	146	46	62	0	0	26	[3A 2A 2D 3B 3C 3D 1B 1C 2C 1D]	10	12
15	123457074	9	3	9	37	22	3	40	48	0	0	1	1	0	0	6	3	279	11	11	66	2	11	146	52	56	0	0	26	[2D 3B 3C 3D 1B 1C 2C 1D 1A]	9	10
16	123457074	9	2	10	37	22	3	33	55	0	0	1	1	0	0	6	3	279	11	11	66	2	11	146	52	56	0	0	26	[2D 3B 3C 3D 1B 1C 2C 1D 1A]	9	10
17	123457074	9	1	11	50	22	3	23	53	0	0	1	1	0	0	5	3	279	12	11	66	2	11	146	59	49	0	0	26	[3B 3C 3D 1B 1C 2C 1D 1A]	8	9
18	123457074	10	0	11	62	21	3	18	48	0	0	0	2	0	0	5	2	279	12	11	66	2	11	146	67	41	0	0	26	[3C 3D 1B 1C 2C 1D 1A]	7	8
19	123457074	12	0	11	74	19	3	11	44	0	0	0	1	0	0	5	2	279	15	11	66	2	11	146	73	35	0	0	26	[3D 1B 1C 2C 1D 1A]	6	7
20	123457074	17	0	10	98	14	2	7	29	0	0	0	0	0	0	3	2	279	16	11	66	2	11	146	85	23	0	0	26	[1C 2C 1D 1A]	4	5
21	123457074	17	0	10	98	14	1	7	30	0	0	0	0	0	0	3	2	279	16	11	66	2	11	146	85	23	0	0	26	[1C 2C 1D 1A]	4	5
22	123457074	22	3	4	98	6	0	11	34	0	0	1	0	0	0	1	2	298	17	11	71	3	11	146	83	25	0	0	27	[2C 1D 1A 2B]	4	4
23	123457074	14	8	5	114	6	0	5	27	0	0	1	0	0	0	1	1	298	17	11	71	3	11	146	89	19	0	0	27	[1D 1A 2B]	3	5
24	123457074	10	9	8	128	6	0	2	17	0	0	1	0	0	0	0	1	298	17	11	71	3	11	146	95	13	0	0	28	[1A 2B]	2	3
25	123457074	15	9	8	138	0	0	2	9	0	0	1	0	0	0	0	0	298	18	11	71	3	11	146	100	8	0	0	28	[2B]	1	3
26	123457074	15	7	10	138	0	0	2	9	0	0	1	0	0	0	0	0	298	20	11	71	3	11	146	100	8	0	0	28	[2B]	1	3
27	123457074	14	7	11	138	0	0	2	9	0	0	1	0	0	0	0	0	298	21	11	71	3	11	146	100	8	0	0	29	[2B]	1	4
28	123457074	14	5	13	138	0	0	2	9	0	0	1	0	0	0	0	0	298	21	11	71	3	11	146	100	8	0	0	29	[2B]	1	5
29	123457074	14	3	9	143	0	0	2	9	0	0	2	0	0	0	0	0	317	22	11	71	4	11	146	100	8	0	0	29	[2B]	1	4
30	123457074	13	3	7	145	0	0	0	11	0	0	2	0	0	0	1	0	336	23	12	71	4	12	146	100	8	0	0	30	[2B]	1	4
31	123457074	11	4	7	146	0	0	0	11	0	0	2	0	0	0	1	0	336	27	12	71	4	12	146	100	8	0	0	32	[2B]	1	4
32	123457074	9	3	8	160	0	0	0	0	0	0	1	0	0	0	1	0	336	28	12	71	4	12	146	108	0	0	0	32	[]	0	4
33	123457074	7	4	6	163	0	0	0	0	0	0	1	0	0	0	1	0	336	31	12	71	4	12	146	108	0	0	0	32	[]	0	4
34	123457074	7	4	6	163	0	0	0	0	0	0	1	0	0	0	1	0	355	34	12	71	4	12	146	108	0	0	0	32	[]	0	4
35	123457074	7	4	4	165	0	0	0	0	0	0	1	0	0	0	1	0	374	36	12	71	4	12	146	108	0	0	0	32	[]	0	4
36	123457074	7	2	5	166	0	0	0	0	0	0	1	0	0	0	1	0	374	40	12	71	4	12	146	108	0	0	0	32	[]	0	4
37	123457074	7	1	5	167	0	0	0	0	0	0	1	0	0	0	1	0	374	43	12	71	4	12	146	108	0	0	0	32	[]	0	3
38	123457074	7	1	5	167	0	0	0	0	0	0	1	0	0	0	0	1	374	45	12	71	4	12	146	108	0	0	0	32	[]	0	2
39	123457074	7	0	4	170	0	0	0	0	0	0	0	0	0	0	0	1	374	47	12	71	4	12	146	108	0	0	0	32	[]	0	1
40	123457074	7	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	374	50	12	71	4	12	146	108	0	0	0	32	[]	0	1
41	123457074	6	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	374	51	12	71	4	12	146	108	0	0	0	33	[]	0	1
42	123457074	5	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	374	54	12	71	4	12	146	108	0	0	0	34	[]	0	1
43	123457074	4	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	374	55	12	71	4	12	146	108	0	0	0	34	[]	0	2
44	123457074	4	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	374	56	12	71	4	12	146	108	0	0	0	34	[]	0	2
45	123457074	4	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	374	58	12	71	4	12	146	108	0	0	0	34	[]	0	1
46	123457074	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	374	58	12	71	4	12	146	108	0	0	0	34	[]	0	1
