day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456971	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456971	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	0
3	123456971	159	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	12	[]	0	3
4	123456971	114	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	17	[]	0	5
5	123456971	98	60	25	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	101	0	0	0	21	[]	0	6
6	123456971	97	47	36	5	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	101	0	0	0	22	[]	0	9
7	123456971	91	33	42	6	0	5	9	1	0	0	1	0	0	0	0	1	38	12	1	9	1	1	146	94	7	0	0	28	[3A]	1	9
8	123456971	73	38	28	11	1	5	24	4	0	0	2	0	0	0	2	1	95	14	3	24	2	3	146	89	12	0	0	33	[3A 3D]	2	9
9	123456971	59	39	26	12	1	3	32	11	0	0	1	1	0	0	3	1	114	15	4	33	2	4	146	83	18	0	0	33	[3A 3D 2C]	3	10
