day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457027	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457027	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	9	[]	0	0
3	123457027	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123457027	113	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	18	[]	0	4
5	123457027	84	70	27	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	105	0	0	0	21	[]	0	8
6	123457027	80	47	39	3	0	7	7	0	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	99	6	0	0	25	[3D]	1	9
7	123457027	77	30	26	7	2	14	24	1	0	0	1	0	0	0	3	0	76	18	3	21	1	3	146	88	17	0	0	26	[3D 1A 2A]	3	9
8	123457027	58	39	23	7	2	14	27	10	0	0	2	0	0	0	3	0	95	21	3	26	2	3	146	81	24	0	0	28	[3D 1A 2A 2D]	4	9
9	123457027	39	48	31	9	2	8	31	12	0	0	2	0	0	0	3	0	95	22	3	26	2	3	146	81	24	0	0	32	[3D 1A 2A 2D]	4	10
10	123457027	26	48	37	15	2	5	28	19	0	0	2	0	0	0	2	1	113	23	3	27	2	3	146	81	24	0	0	34	[3D 1A 2A 2D]	4	11
11	123457027	20	41	45	20	2	3	27	22	0	0	2	0	0	0	2	1	113	24	3	27	2	3	146	81	24	0	0	34	[3D 1A 2A 2D]	4	12
12	123457027	9	29	43	21	10	7	29	30	0	0	4	0	0	0	2	1	148	27	3	35	4	3	146	68	37	0	0	34	[3D 1A 2A 2D 1D 3B]	6	12
13	123457027	9	20	35	25	10	6	35	37	0	0	3	2	0	0	2	1	167	29	3	43	5	3	146	61	44	0	0	34	[3D 1A 2A 2D 1D 3B 1C]	7	12
14	123457027	9	12	26	29	10	6	38	46	0	0	3	2	0	0	3	1	186	30	4	48	5	4	146	54	51	0	0	34	[3D 1A 2A 2D 1D 3B 1C 3C]	8	12
15	123457027	3	15	21	33	10	3	37	53	0	0	4	2	0	0	3	1	205	31	4	51	6	4	146	54	51	0	0	34	[3D 1A 2A 2D 1D 3B 1C 3C]	8	12
16	123457027	3	3	19	45	10	6	35	54	0	0	3	4	0	0	2	1	224	34	4	57	7	4	146	56	49	0	0	34	[1A 2A 2D 1D 3B 1C 3C 2B]	8	11
17	123457027	5	3	16	75	8	3	27	40	0	0	3	3	0	0	2	0	224	34	4	57	7	4	146	67	38	0	0	34	[2D 1D 3B 1C 3C 2B]	6	9
18	123457027	5	2	6	82	8	2	32	39	0	0	2	3	0	0	4	0	262	35	6	65	7	6	146	68	37	0	0	34	[1D 3B 1C 3C 2B 1B]	6	8
19	123457027	5	1	7	82	8	1	29	43	0	0	2	3	0	0	4	0	262	36	6	65	7	6	146	68	37	0	0	34	[1D 3B 1C 3C 2B 1B]	6	8
20	123457027	5	1	4	74	8	1	26	57	0	0	2	3	0	0	4	0	278	36	6	66	7	6	146	63	42	0	0	34	[1D 3B 1C 3C 2B 1B 2C]	7	8
21	123457027	5	0	5	74	8	1	22	61	0	0	2	3	0	0	2	2	278	37	6	66	7	6	146	63	42	0	0	34	[1D 3B 1C 3C 2B 1B 2C]	7	8
22	123457027	12	1	4	94	0	1	17	50	0	0	2	1	0	0	1	2	278	38	6	66	7	6	146	76	29	0	0	35	[1C 3C 2B 1B 2C]	5	6
23	123457027	12	1	4	107	0	0	14	42	0	0	1	1	0	0	0	3	295	38	6	66	7	6	146	83	22	0	0	35	[3C 2B 1B 2C]	4	5
24	123457027	10	3	4	120	0	0	11	33	0	0	1	1	0	0	0	2	295	38	6	66	7	6	146	90	15	0	0	37	[2B 1B 2C]	3	4
25	123457027	9	3	5	120	0	0	9	35	0	0	1	1	0	0	0	2	295	40	6	66	7	6	146	90	15	0	0	37	[2B 1B 2C]	3	4
26	123457027	6	5	5	137	0	0	7	22	0	0	0	1	0	0	0	2	295	41	6	66	7	6	146	94	11	0	0	37	[1B 2C]	2	4
27	123457027	6	2	7	138	0	0	5	24	0	0	0	1	0	0	0	2	295	42	6	66	7	6	146	94	11	0	0	37	[1B 2C]	2	3
28	123457027	6	1	7	156	0	0	0	14	0	0	0	1	0	0	0	0	295	47	6	66	7	6	146	100	5	0	0	37	[2C]	1	1
29	123457027	4	3	6	157	0	0	0	14	0	0	0	1	0	0	0	0	295	48	6	66	7	6	146	100	5	0	0	37	[2C]	1	1
30	123457027	4	3	4	174	0	0	0	0	0	0	0	0	0	0	0	0	295	48	6	66	7	6	146	105	0	0	0	37	[]	0	1
31	123457027	4	3	4	174	0	0	0	0	0	0	0	0	0	0	0	0	295	48	6	66	7	6	146	105	0	0	0	37	[]	0	1
32	123457027	4	0	2	175	0	0	3	0	0	0	0	0	0	0	1	0	314	49	7	69	7	7	146	105	0	0	0	37	[]	0	1
