day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456808	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456808	169	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	1
3	123456808	157	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	106	0	0	0	10	[]	0	3
4	123456808	146	26	7	4	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	106	0	0	0	12	[]	0	3
5	123456808	130	22	4	0	5	5	11	4	0	0	1	0	0	0	1	1	57	7	2	11	1	2	146	93	13	0	0	15	[2C 2A]	2	4
6	123456808	127	21	6	2	5	4	11	5	0	0	1	0	0	0	1	1	57	8	2	11	1	2	146	93	13	0	0	18	[2C 2A]	2	5
7	123456808	123	17	13	3	5	4	10	6	0	0	1	0	0	0	1	1	57	11	2	11	1	2	146	93	13	0	0	22	[2C 2A]	2	8
8	123456808	103	36	11	4	5	2	13	7	0	0	1	0	0	0	0	2	76	15	2	13	1	2	146	93	13	0	0	22	[2C 2A]	2	8
9	123456808	64	64	21	5	5	2	11	9	0	0	1	0	0	0	0	2	76	16	2	13	1	2	146	93	13	0	0	25	[2C 2A]	2	10
10	123456808	44	67	34	6	5	1	13	10	0	0	2	0	0	0	0	2	95	18	2	15	2	2	146	93	13	0	0	27	[2C 2A]	2	11
11	123456808	35	40	23	4	10	12	31	21	0	0	3	0	0	0	3	2	171	19	5	39	3	5	146	78	28	0	0	27	[2C 2A 3C 1C 1D]	5	11
12	123456808	21	30	32	8	17	10	34	23	0	0	3	0	0	0	4	2	187	21	6	41	3	6	146	72	34	0	0	28	[2C 2A 3C 1C 1D 2B]	6	11
13	123456808	21	14	19	8	17	14	46	35	0	0	3	0	0	0	6	1	225	22	8	56	3	8	146	62	44	0	0	28	[2C 2A 3C 1C 1D 2B 1B 3A]	8	11
14	123456808	21	8	23	10	17	12	44	39	0	0	3	0	0	0	5	2	225	23	8	56	3	8	146	62	44	0	0	28	[2C 2A 3C 1C 1D 2B 1B 3A]	8	11
15	123456808	23	4	8	27	13	10	52	37	0	0	3	0	0	0	6	1	263	26	9	68	4	9	146	62	44	0	0	29	[3C 1C 1D 2B 1B 3A 1A 3D]	8	9
16	123456808	19	3	5	24	16	8	52	47	0	0	3	0	0	0	5	2	279	27	9	72	4	9	146	57	49	0	0	30	[3C 1C 1D 2B 1B 3A 1A 3D 3B]	9	10
17	123456808	15	6	6	24	16	7	47	53	0	0	2	1	0	0	5	2	279	27	9	72	4	9	146	57	49	0	0	30	[3C 1C 1D 2B 1B 3A 1A 3D 3B]	9	11
18	123456808	15	4	7	27	16	5	46	54	0	0	1	2	0	0	4	3	279	27	9	72	4	9	146	57	49	0	0	30	[3C 1C 1D 2B 1B 3A 1A 3D 3B]	9	10
19	123456808	13	5	8	27	16	2	44	59	0	0	1	2	0	0	1	6	279	27	9	72	4	9	146	57	49	0	0	30	[3C 1C 1D 2B 1B 3A 1A 3D 3B]	9	11
20	123456808	12	5	8	28	16	1	39	65	0	0	1	2	0	0	1	6	279	27	9	72	4	9	146	57	49	0	0	31	[3C 1C 1D 2B 1B 3A 1A 3D 3B]	9	11
21	123456808	16	4	5	69	11	0	26	45	0	0	1	2	0	0	1	4	298	27	10	75	4	10	146	72	34	0	0	32	[2B 1B 3A 1A 3D 3B]	6	8
22	123456808	19	7	6	76	4	0	21	45	0	0	1	1	0	0	1	3	298	27	10	75	4	10	146	78	28	0	0	33	[1B 3A 1A 3D 3B]	5	7
23	123456808	14	9	7	108	4	0	8	30	0	0	1	1	0	0	1	1	298	29	10	75	4	10	146	88	18	0	0	33	[1A 3D 3B]	3	5
24	123456808	14	5	2	104	4	3	10	37	0	0	2	1	0	0	1	1	317	31	10	80	5	10	146	81	25	0	0	33	[1A 3D 3B 2D]	4	5
25	123456808	12	6	4	130	3	2	8	16	0	0	1	1	0	0	1	0	317	32	10	80	5	10	146	94	12	0	0	33	[3B 2D]	2	4
26	123456808	14	6	4	143	0	2	5	8	0	0	1	0	0	0	1	0	333	33	10	80	5	10	146	99	7	0	0	34	[2D]	1	3
27	123456808	14	5	5	143	0	2	3	10	0	0	1	0	0	0	1	0	333	37	10	80	5	10	146	99	7	0	0	34	[2D]	1	3
28	123456808	13	5	3	143	0	1	6	10	0	0	1	0	0	0	2	0	352	40	11	82	5	11	146	99	7	0	0	35	[2D]	1	3
29	123456808	12	4	4	144	0	1	5	11	0	0	0	1	0	0	2	0	352	41	11	82	5	11	146	99	7	0	0	35	[2D]	1	4
30	123456808	11	5	4	144	0	1	3	13	0	0	0	1	0	0	2	0	352	44	11	82	5	11	146	99	7	0	0	36	[2D]	1	4
31	123456808	9	4	6	149	0	0	3	11	0	0	0	1	0	0	1	0	352	44	11	82	5	11	146	99	7	0	0	36	[2D]	1	4
32	123456808	9	4	3	152	0	0	3	11	0	0	0	1	0	0	1	0	352	46	11	82	5	11	146	99	7	0	0	36	[2D]	1	3
33	123456808	8	3	3	154	0	0	3	11	0	0	0	1	0	0	1	0	352	47	11	82	5	11	146	99	7	0	0	37	[2D]	1	3
34	123456808	8	3	3	167	0	0	2	0	0	0	0	0	0	0	1	0	352	47	11	82	5	11	146	106	0	0	0	37	[]	0	2
35	123456808	8	1	4	168	0	0	2	0	0	0	0	0	0	0	1	0	352	50	11	82	5	11	146	106	0	0	0	37	[]	0	3
36	123456808	8	1	4	168	0	0	2	0	0	0	0	0	0	0	1	0	352	52	11	82	5	11	146	106	0	0	0	37	[]	0	3
37	123456808	7	2	3	169	0	0	2	0	0	0	0	0	0	0	0	1	352	53	11	82	5	11	146	106	0	0	0	37	[]	0	2
38	123456808	6	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	352	54	11	82	5	11	146	106	0	0	0	37	[]	0	1
39	123456808	6	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	352	55	11	82	5	11	146	106	0	0	0	37	[]	0	2
40	123456808	5	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	352	57	11	82	5	11	146	106	0	0	0	37	[]	0	2
41	123456808	5	2	2	173	0	0	1	0	0	0	0	0	0	0	1	0	371	58	12	83	5	12	146	106	0	0	0	37	[]	0	1
42	123456808	5	2	2	173	0	0	1	0	0	0	0	0	0	0	0	1	371	60	12	83	5	12	146	106	0	0	0	37	[]	0	1
43	123456808	5	1	3	173	0	0	1	0	0	0	0	0	0	0	0	1	371	62	12	83	5	12	146	106	0	0	0	37	[]	0	1
44	123456808	5	1	2	174	0	0	1	0	0	0	0	0	0	0	0	1	371	65	12	83	5	12	146	106	0	0	0	37	[]	0	1
45	123456808	4	1	3	174	0	0	1	0	0	0	0	0	0	0	0	1	371	69	12	83	5	12	146	106	0	0	0	37	[]	0	2
46	123456808	3	2	2	174	0	0	2	0	0	0	0	0	0	0	0	1	389	74	12	84	5	12	146	106	0	0	0	38	[]	0	2
47	123456808	3	1	3	174	0	0	2	0	0	0	0	0	0	0	0	1	389	78	12	84	5	12	146	106	0	0	0	38	[]	0	3
48	123456808	2	2	3	174	0	0	2	0	0	0	0	0	0	0	0	1	389	79	12	84	5	12	146	106	0	0	0	39	[]	0	3
49	123456808	2	1	3	175	0	0	2	0	0	0	0	0	0	0	0	1	389	82	12	84	5	12	146	106	0	0	0	39	[]	0	3
50	123456808	2	0	4	175	0	0	2	0	0	0	0	0	0	0	0	1	389	83	12	84	5	12	146	106	0	0	0	39	[]	0	3
51	123456808	2	0	2	178	0	0	0	1	0	0	0	0	0	0	1	0	408	83	13	84	5	13	146	106	0	0	0	39	[]	0	2
52	123456808	2	0	2	178	0	0	0	1	0	0	0	0	0	0	1	0	408	85	13	84	5	13	146	106	0	0	0	39	[]	0	2
53	123456808	2	0	2	178	0	0	0	1	0	0	0	0	0	0	1	0	408	87	13	84	5	13	146	106	0	0	0	39	[]	0	2
54	123456808	2	0	2	178	0	0	0	1	0	0	0	0	0	0	1	0	408	87	13	84	5	13	146	106	0	0	0	39	[]	0	2
55	123456808	2	0	2	178	0	0	0	1	0	0	0	0	0	0	1	0	408	88	13	84	5	13	146	106	0	0	0	39	[]	0	2
56	123456808	1	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	427	91	13	84	5	13	146	106	0	0	0	40	[]	0	2
