day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457273	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123457273	150	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	14	[]	0	3
4	123457273	118	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	5
5	123457273	80	77	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	18	[]	0	7
6	123457273	79	60	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	19	[]	0	7
7	123457273	75	32	31	3	2	10	24	6	0	0	0	0	0	0	3	0	57	8	3	24	0	3	146	89	15	0	0	21	[3B 1C 1A]	3	10
8	123457273	43	62	27	8	2	7	26	7	0	0	0	0	0	0	4	0	76	9	4	24	0	4	146	89	15	0	0	22	[3B 1C 1A]	3	10
9	123457273	33	47	33	11	3	10	34	10	0	0	0	0	0	0	4	1	95	11	5	31	0	5	146	85	19	0	0	23	[3B 1C 1A 1B]	4	10
10	123457273	29	30	25	11	3	19	39	23	0	0	0	0	0	0	5	2	133	12	7	40	0	7	146	74	30	0	0	25	[3B 1C 1A 1B 2A 2C]	6	11
11	123457273	26	30	25	14	3	16	39	26	0	0	0	0	0	0	4	3	133	12	7	40	0	7	146	74	30	0	0	25	[3B 1C 1A 1B 2A 2C]	6	11
12	123457273	16	27	24	13	3	14	48	32	0	0	0	0	0	0	6	3	171	12	9	47	0	9	146	66	38	0	0	27	[3B 1C 1A 1B 2A 2C 2D]	7	12
13	123457273	7	6	18	10	12	18	58	46	0	0	1	0	0	0	7	3	228	14	10	60	1	10	146	46	58	0	0	27	[3B 1C 1A 1B 2A 2C 2D 3D 1D 2B]	10	12
14	123457273	7	4	9	6	12	15	60	61	0	0	1	0	0	0	7	4	247	14	11	68	1	11	146	41	63	0	0	27	[3B 1C 1A 1B 2A 2C 2D 3D 1D 2B 3A]	11	12
