day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457173	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	1
3	123457173	175	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	8	[]	0	1
4	123457173	154	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	9	[]	0	3
5	123457173	135	42	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	94	0	0	0	12	[]	0	5
6	123457173	130	20	13	2	1	13	9	5	0	0	1	0	0	0	1	1	57	18	2	9	1	2	146	84	10	0	0	16	[2A 1B]	2	4
7	123457173	127	16	18	4	1	9	12	6	0	0	0	1	0	0	0	2	57	19	2	9	1	2	146	84	10	0	0	19	[2A 1B]	2	6
8	123457173	106	31	22	6	1	7	12	8	0	0	0	1	0	0	0	2	57	21	2	9	1	2	146	84	10	0	0	22	[2A 1B]	2	7
9	123457173	84	38	22	6	1	8	24	9	0	0	1	1	0	0	0	2	76	24	2	17	2	2	146	79	15	0	0	25	[2A 1B 3A]	3	9
10	123457173	65	46	27	8	1	6	24	14	0	0	2	1	0	0	0	2	114	25	2	20	3	2	146	79	15	0	0	29	[2A 1B 3A]	3	10
11	123457173	42	45	33	11	2	13	26	18	0	0	2	1	0	0	1	2	133	26	3	26	3	3	146	74	20	0	0	30	[2A 1B 3A 3B]	4	12
12	123457173	34	33	30	5	2	14	39	31	0	0	2	1	0	0	3	2	171	27	5	39	3	5	146	63	31	0	0	32	[2A 1B 3A 3B 2B 2C]	6	12
