day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457142	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
3	123457142	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	5	[]	0	0
4	123457142	171	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	2
5	123457142	153	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	11	[]	0	2
6	123457142	150	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	14	[]	0	3
7	123457142	148	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	16	[]	0	5
8	123457142	117	40	14	5	2	3	7	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	94	5	0	0	19	[2B]	1	6
9	123457142	76	70	23	7	2	1	6	5	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	94	5	0	0	22	[2B]	1	7
10	123457142	61	62	29	5	2	3	14	12	0	0	0	0	0	0	3	0	57	12	3	16	0	3	146	89	10	0	0	23	[2B 3A]	2	10
11	123457142	33	70	30	9	2	6	21	16	0	0	0	0	0	0	3	1	76	13	4	25	0	4	146	84	15	0	0	26	[2B 3A 2C]	3	11
12	123457142	21	52	38	9	2	11	31	21	0	0	1	0	0	0	4	1	114	14	5	36	1	5	146	82	17	0	0	26	[2B 3A 2C 1C]	4	11
13	123457142	21	38	47	14	2	4	33	26	0	0	1	0	0	0	4	1	114	16	5	36	1	5	146	82	17	0	0	26	[2B 3A 2C 1C]	4	11
14	123457142	21	24	34	14	2	7	34	35	0	1	8	5	0	0	4	2	133	17	6	43	2	6	146	73	23	3	0	26	[2B 3A 2C 1C 3D 3C]	6	12
15	123457142	7	30	18	10	2	11	43	48	0	0	10	5	0	0	5	2	171	21	7	57	3	7	146	61	35	3	0	26	[2B 3A 2C 1C 3D 3C 2A 1D]	8	12
16	123457142	6	18	12	8	2	14	49	58	0	0	9	6	0	0	7	2	209	21	9	68	3	9	146	58	38	3	0	26	[2B 3A 2C 1C 3D 3C 2A 1D 3B]	9	12
17	123457142	3	9	13	10	4	12	52	64	0	0	7	8	0	0	6	3	225	21	9	72	3	9	146	51	45	3	0	26	[2B 3A 2C 1C 3D 3C 2A 1D 3B 2D]	10	12
18	123457142	5	8	13	24	2	9	46	61	0	0	5	10	0	0	6	2	225	21	9	72	3	9	146	56	40	3	0	26	[3A 2C 1C 3D 3C 2A 1D 3B 2D]	9	11
19	123457142	4	4	4	22	2	10	47	74	0	0	5	10	0	0	6	3	244	21	10	79	3	10	146	52	44	3	0	27	[3A 2C 1C 3D 3C 2A 1D 3B 2D 1B]	10	10
20	123457142	4	4	3	38	2	3	48	66	0	0	4	11	0	0	6	2	244	21	10	79	3	10	146	57	39	3	0	27	[2C 1C 3D 3C 2A 1D 3B 2D 1B]	9	10
21	123457142	4	1	3	47	2	5	42	65	0	0	3	12	0	0	4	3	260	21	10	80	3	10	146	55	41	3	0	27	[1C 3D 3C 2A 1D 3B 2D 1B 1A]	9	10
22	123457142	4	1	3	65	2	4	30	61	0	0	2	12	0	0	2	5	260	22	10	80	3	10	146	57	39	3	0	27	[3D 3C 2A 1D 3B 2D 1B 1A]	8	9
23	123457142	4	0	4	65	2	2	31	62	0	0	2	12	0	0	2	5	260	23	10	80	3	10	146	57	39	3	0	27	[3D 3C 2A 1D 3B 2D 1B 1A]	8	9
24	123457142	4	0	4	96	2	0	24	55	0	0	0	1	0	0	2	3	260	23	10	80	3	10	146	66	33	0	0	27	[2A 1D 3B 2D 1B 1A]	6	7
25	123457142	3	1	4	124	2	0	18	35	0	0	0	0	0	0	0	4	260	26	10	80	3	10	146	78	21	0	0	27	[3B 2D 1B 1A]	4	5
26	123457142	2	2	4	141	2	0	9	28	0	0	0	0	0	0	0	3	260	28	10	80	3	10	146	81	18	0	0	28	[2D 1B 1A]	3	3
27	123457142	4	2	3	153	0	0	4	23	0	0	0	0	0	0	0	2	260	29	10	80	3	10	146	88	11	0	0	28	[1B 1A]	2	2
28	123457142	4	1	3	154	0	0	4	23	0	0	0	0	0	0	0	2	260	30	10	80	3	10	146	88	11	0	0	28	[1B 1A]	2	2
29	123457142	4	1	2	171	0	0	0	12	0	0	0	0	0	0	0	1	260	31	10	80	3	10	146	92	7	0	0	28	[1A]	1	1
30	123457142	3	2	1	172	0	0	0	12	0	0	0	0	0	0	0	1	260	32	10	80	3	10	146	92	7	0	0	29	[1A]	1	1
31	123457142	3	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	260	34	10	80	3	10	146	99	0	0	0	29	[]	0	1
32	123457142	2	3	1	185	0	0	0	0	0	0	0	0	0	0	0	0	260	36	10	80	3	10	146	99	0	0	0	29	[]	0	1
33	123457142	2	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	260	40	10	80	3	10	146	99	0	0	0	29	[]	0	1
34	123457142	2	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	260	42	10	80	3	10	146	99	0	0	0	29	[]	0	1
