day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456804	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123456804	174	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	13	[]	0	1
4	123456804	130	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	17	[]	0	4
5	123456804	86	82	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	20	[]	0	8
6	123456804	84	64	29	5	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	102	0	0	0	22	[]	0	9
7	123456804	82	38	38	7	1	7	10	1	0	0	0	0	0	0	4	0	73	14	4	10	0	4	146	98	4	0	0	23	[1B]	1	10
8	123456804	55	59	39	12	1	6	10	2	0	0	0	0	0	0	2	2	73	15	4	10	0	4	146	98	4	0	0	24	[1B]	1	10
9	123456804	43	54	50	14	1	3	15	3	0	0	0	0	0	0	3	2	92	16	5	13	0	5	146	98	4	0	0	24	[1B]	1	10
10	123456804	39	39	51	17	1	4	24	7	0	0	1	0	0	0	3	2	111	17	5	20	1	5	146	93	9	0	0	27	[1B 2C]	2	10
11	123456804	22	23	35	16	8	13	45	18	0	0	1	0	0	0	4	3	182	17	7	42	1	7	146	70	32	0	0	28	[1B 2C 2B 1C 1D 3D]	6	12
12	123456804	15	21	39	21	8	6	43	27	0	0	1	0	0	0	3	4	182	17	7	42	1	7	146	70	32	0	0	28	[1B 2C 2B 1C 1D 3D]	6	12
13	123456804	15	12	25	15	8	7	55	41	0	0	1	0	0	0	5	4	220	17	9	59	1	9	146	59	43	0	0	28	[1B 2C 2B 1C 1D 3D 3C 3A]	8	12
14	123456804	5	5	16	17	18	9	59	48	0	0	1	0	0	0	6	4	255	18	10	67	1	10	146	47	55	0	0	28	[1B 2C 2B 1C 1D 3D 3C 3A 2A 3B]	10	12
15	123456804	4	4	15	20	18	7	55	54	0	0	1	0	0	0	4	6	255	18	10	67	1	10	146	47	55	0	0	28	[1B 2C 2B 1C 1D 3D 3C 3A 2A 3B]	10	12
16	123456804	4	0	7	19	18	8	54	66	0	0	0	1	0	0	4	7	274	19	11	74	1	11	146	40	62	0	0	28	[1B 2C 2B 1C 1D 3D 3C 3A 2A 3B 1A]	11	12
17	123456804	5	0	6	35	17	5	45	64	0	0	0	1	0	0	3	7	274	19	11	74	1	11	146	44	58	0	0	28	[2C 2B 1C 1D 3D 3C 3A 2A 3B 1A]	10	10
18	123456804	5	0	5	36	17	4	45	65	0	0	0	1	0	0	3	7	274	19	11	74	1	11	146	44	58	0	0	28	[2C 2B 1C 1D 3D 3C 3A 2A 3B 1A]	10	10
19	123456804	5	0	4	37	17	1	40	73	0	0	0	1	0	0	3	7	274	19	11	74	1	11	146	44	58	0	0	28	[2C 2B 1C 1D 3D 3C 3A 2A 3B 1A]	10	10
20	123456804	5	0	4	52	17	1	31	68	0	0	0	0	0	0	3	7	274	19	11	74	1	11	146	49	53	0	0	28	[2B 1C 1D 3D 3C 3A 2A 3B 1A]	9	9
21	123456804	12	0	4	102	10	1	17	37	0	0	0	0	0	0	3	2	274	20	11	74	1	11	146	72	30	0	0	28	[3C 3A 2A 3B 1A]	5	6
22	123456804	12	0	3	103	10	0	15	40	0	0	0	0	0	0	1	4	274	21	11	74	1	11	146	72	30	0	0	28	[3C 3A 2A 3B 1A]	5	5
23	123456804	11	1	2	133	10	0	4	24	0	0	0	0	0	0	0	3	274	22	11	74	1	11	146	83	19	0	0	29	[2A 3B 1A]	3	2
24	123456804	17	4	3	151	0	0	3	9	0	0	0	0	0	0	0	1	274	25	11	74	1	11	146	95	7	0	0	29	[1A]	1	2
25	123456804	17	3	4	151	0	0	3	9	0	0	0	0	0	0	0	1	274	25	11	74	1	11	146	95	7	0	0	29	[1A]	1	2
26	123456804	16	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	274	27	11	74	1	11	146	102	0	0	0	29	[]	0	1
27	123456804	15	3	4	166	0	0	0	0	0	0	0	0	0	0	0	0	274	28	11	74	1	11	146	102	0	0	0	30	[]	0	1
28	123456804	15	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	274	29	11	74	1	11	146	102	0	0	0	30	[]	0	1
29	123456804	15	0	2	168	0	0	2	0	0	0	0	0	0	0	1	0	293	30	12	76	1	12	146	102	0	0	0	30	[]	0	1
30	123456804	15	0	2	168	0	0	2	0	0	0	0	0	0	0	1	0	293	31	12	76	1	12	146	102	0	0	0	30	[]	0	1
31	123456804	15	0	2	168	0	0	2	0	0	0	0	0	0	0	0	1	293	32	12	76	1	12	146	102	0	0	0	30	[]	0	1
32	123456804	15	0	2	168	0	0	2	0	0	0	0	0	0	0	0	1	293	33	12	76	1	12	146	102	0	0	0	30	[]	0	1
33	123456804	15	0	2	168	0	0	2	0	0	0	0	0	0	0	0	1	293	37	12	76	1	12	146	102	0	0	0	30	[]	0	1
34	123456804	14	1	1	169	0	0	2	0	0	0	0	0	0	0	0	1	310	37	12	76	1	12	146	102	0	0	0	31	[]	0	1
35	123456804	14	1	1	169	0	0	2	0	0	0	0	0	0	0	0	1	310	41	12	76	1	12	146	102	0	0	0	31	[]	0	1
36	123456804	14	1	1	169	0	0	2	0	0	0	0	0	0	0	0	1	310	44	12	76	1	12	146	102	0	0	0	31	[]	0	1
37	123456804	14	1	1	169	0	0	2	0	0	0	0	0	0	0	0	1	310	46	12	76	1	12	146	102	0	0	0	31	[]	0	1
38	123456804	14	1	1	169	0	0	1	1	0	0	0	0	0	0	0	1	310	48	12	76	1	12	146	102	0	0	0	31	[]	0	1
39	123456804	13	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	310	51	12	76	1	12	146	102	0	0	0	32	[]	0	0
40	123456804	13	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	310	52	12	76	1	12	146	102	0	0	0	32	[]	0	0
41	123456804	13	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	310	52	12	76	1	12	146	102	0	0	0	32	[]	0	1
42	123456804	13	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	310	54	12	76	1	12	146	102	0	0	0	32	[]	0	1
43	123456804	9	4	3	172	0	0	0	0	0	0	0	0	0	0	0	0	310	56	12	76	1	12	146	102	0	0	0	32	[]	0	1
44	123456804	8	3	5	172	0	0	0	0	0	0	0	0	0	0	0	0	310	57	12	76	1	12	146	102	0	0	0	32	[]	0	1
45	123456804	6	5	4	173	0	0	0	0	0	0	0	0	0	0	0	0	310	59	12	76	1	12	146	102	0	0	0	32	[]	0	1
46	123456804	6	5	0	173	0	0	3	0	0	0	0	0	0	0	1	0	329	60	13	79	1	13	146	102	0	0	0	32	[]	0	1
47	123456804	6	2	3	173	0	0	2	1	0	0	0	0	0	0	1	0	329	62	13	79	1	13	146	102	0	0	0	32	[]	0	1
48	123456804	6	0	5	173	0	0	1	2	0	0	0	0	0	0	1	0	329	65	13	79	1	13	146	102	0	0	0	32	[]	0	1
49	123456804	5	1	5	173	0	0	0	3	0	0	0	0	0	0	1	0	329	65	13	79	1	13	146	102	0	0	0	33	[]	0	1
50	123456804	5	1	5	173	0	0	0	3	0	0	0	0	0	0	0	1	329	70	13	79	1	13	146	102	0	0	0	33	[]	0	1
51	123456804	5	1	5	173	0	0	0	3	0	0	0	0	0	0	0	1	329	73	13	79	1	13	146	102	0	0	0	33	[]	0	1
52	123456804	5	1	5	173	0	0	0	3	0	0	0	0	0	0	0	1	329	74	13	79	1	13	146	102	0	0	0	33	[]	0	1
53	123456804	5	1	3	175	0	0	0	3	0	0	0	0	0	0	0	1	329	75	13	79	1	13	146	102	0	0	0	33	[]	0	1
54	123456804	5	0	4	175	0	0	0	3	0	0	0	0	0	0	0	1	329	75	13	79	1	13	146	102	0	0	0	33	[]	0	2
55	123456804	5	0	4	175	0	0	0	3	0	0	0	0	0	0	0	1	329	76	13	79	1	13	146	102	0	0	0	33	[]	0	2
56	123456804	4	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	329	77	13	79	1	13	146	102	0	0	0	34	[]	0	2
57	123456804	4	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	329	78	13	79	1	13	146	102	0	0	0	34	[]	0	2
58	123456804	4	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	329	81	13	79	1	13	146	102	0	0	0	34	[]	0	1
59	123456804	4	0	1	180	0	0	2	0	0	0	0	0	0	0	1	0	348	85	14	81	1	14	146	102	0	0	0	34	[]	0	1
60	123456804	4	0	1	180	0	0	2	0	0	0	0	0	0	0	1	0	348	87	14	81	1	14	146	102	0	0	0	34	[]	0	1
