day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	3	[]	0	0
2	123456900	181	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	11	[]	0	1
3	123456900	161	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	15	[]	0	2
4	123456900	132	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	19	[]	0	5
5	123456900	100	60	22	2	1	9	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	146	86	4	0	0	20	[2D]	1	7
6	123456900	100	40	34	6	1	5	12	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	86	4	0	0	20	[2D]	1	8
7	123456900	95	29	33	8	5	6	20	1	0	0	1	0	0	0	2	0	57	10	2	15	1	2	146	81	9	0	0	21	[2D 3C]	2	8
8	123456900	65	46	41	13	5	1	23	3	0	0	1	0	0	0	2	0	57	11	2	15	1	2	146	81	9	0	0	21	[2D 3C]	2	9
9	123456900	59	45	39	17	5	1	22	7	0	0	1	0	0	0	4	0	95	12	4	18	1	4	146	81	9	0	0	24	[2D 3C]	2	10
10	123456900	52	36	38	19	5	5	29	10	0	0	1	0	0	0	4	1	114	13	5	24	1	5	146	76	14	0	0	24	[2D 3C 1A]	3	11
11	123456900	50	26	26	15	6	6	37	26	0	0	2	0	0	0	5	1	168	15	6	36	2	6	146	66	24	0	0	24	[2D 3C 1A 1D 3A]	5	11
12	123456900	46	22	29	20	6	5	35	29	0	0	2	0	0	0	5	1	168	18	6	36	2	6	146	66	24	0	0	26	[2D 3C 1A 1D 3A]	5	11
13	123456900	45	17	31	24	6	5	31	33	0	0	2	0	0	0	5	1	168	20	6	36	2	6	146	66	24	0	0	27	[2D 3C 1A 1D 3A]	5	11
