day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457289	173	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457289	165	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	13	[]	0	1
4	123457289	138	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123457289	119	56	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	97	0	0	0	19	[]	0	5
6	123457289	118	40	27	4	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	97	0	0	0	20	[]	0	8
7	123457289	115	33	18	5	0	3	12	4	0	0	1	0	0	0	2	0	57	11	2	13	1	2	146	93	4	0	0	23	[1C]	1	8
8	123457289	85	43	25	7	0	1	13	5	0	0	1	0	7	1	4	1	76	13	4	13	1	4	146	87	4	0	6	23	[1C 1A]	2	9
9	123457289	74	42	34	10	0	1	10	8	0	0	1	0	7	0	5	1	76	15	4	13	1	4	146	87	4	0	6	24	[1C 1A]	2	9
10	123457289	62	46	37	15	0	1	8	10	0	0	0	1	7	0	3	3	76	15	4	13	1	4	146	87	4	0	6	25	[1C 1A]	2	11
11	123457289	45	51	41	23	0	0	8	11	0	0	0	1	7	0	2	4	76	16	4	13	1	4	146	87	4	0	6	26	[1C 1A]	2	10
12	123457289	37	43	55	25	0	0	6	13	0	0	0	1	7	0	2	4	94	18	4	13	1	4	146	87	4	0	6	26	[1C 1A]	2	11
13	123457289	37	23	39	33	0	8	21	16	0	0	0	1	7	0	4	4	151	18	6	28	1	6	146	75	16	0	6	26	[1C 1A 1D 1B]	4	11
14	123457289	36	13	30	37	1	10	26	23	0	0	0	1	7	0	5	4	170	18	7	36	1	7	146	71	20	0	6	26	[1C 1A 1D 1B 3D]	5	11
15	123457289	28	17	28	43	1	6	26	27	0	0	0	1	7	0	4	5	170	18	7	36	1	7	146	71	20	0	6	27	[1C 1A 1D 1B 3D]	5	10
16	123457289	28	15	18	41	1	8	24	40	0	0	0	1	7	0	5	5	189	18	8	40	1	8	146	65	26	0	6	27	[1C 1A 1D 1B 3D 2C]	6	9
17	123457289	28	12	13	64	1	6	20	32	0	0	0	0	7	0	6	4	208	18	9	42	1	9	146	69	22	0	6	27	[1A 1D 1B 3D 2C]	5	8
18	123457289	35	9	14	74	1	6	16	33	0	0	0	0	0	0	4	1	208	18	9	42	1	9	146	75	22	0	0	27	[1D 1B 3D 2C]	4	8
19	123457289	30	11	16	75	1	4	14	37	0	0	0	0	0	0	2	3	208	18	9	42	1	9	146	75	22	0	0	27	[1D 1B 3D 2C]	4	9
20	123457289	30	8	12	72	1	3	20	41	0	0	0	0	0	0	3	3	224	19	10	48	1	10	146	68	29	0	0	27	[1D 1B 3D 2C 2A]	5	9
21	123457289	29	7	10	73	1	3	20	43	0	0	1	0	0	0	3	3	243	20	10	50	2	10	146	68	29	0	0	28	[1D 1B 3D 2C 2A]	5	9
22	123457289	25	8	12	74	1	0	18	48	0	0	1	0	0	0	2	4	243	20	10	50	2	10	146	68	29	0	0	29	[1D 1B 3D 2C 2A]	5	8
23	123457289	18	12	12	105	1	0	13	27	0	0	1	0	0	0	1	3	243	23	10	50	2	10	146	80	17	0	0	30	[3D 2C 2A]	3	7
24	123457289	15	12	16	120	0	0	8	18	0	0	1	0	0	0	0	3	243	24	10	50	2	10	146	84	13	0	0	30	[2C 2A]	2	6
25	123457289	14	12	15	122	0	0	5	21	0	0	1	0	0	0	0	3	243	25	10	50	2	10	146	84	13	0	0	30	[2C 2A]	2	6
26	123457289	7	13	12	133	6	0	5	14	0	0	1	0	0	0	0	2	260	28	10	53	2	10	146	85	12	0	0	30	[2A 3C]	2	5
27	123457289	7	9	14	133	6	0	6	14	0	0	1	0	0	0	1	2	279	28	11	54	2	11	146	85	12	0	0	30	[2A 3C]	2	5
28	123457289	7	6	16	134	6	0	5	15	0	0	1	0	0	0	1	2	279	31	11	54	2	11	146	85	12	0	0	30	[2A 3C]	2	6
29	123457289	5	7	14	137	6	0	5	15	0	0	1	0	0	0	1	2	279	31	11	54	2	11	146	85	12	0	0	31	[2A 3C]	2	6
30	123457289	4	5	15	152	6	0	2	7	0	0	1	0	0	0	1	0	279	32	11	54	2	11	146	92	5	0	0	31	[3C]	1	5
31	123457289	3	4	15	154	6	0	1	8	0	0	1	0	0	0	1	0	279	33	11	54	2	11	146	92	5	0	0	31	[3C]	1	5
32	123457289	3	3	13	157	6	0	1	8	0	0	0	1	0	0	1	0	297	34	11	54	2	11	146	92	5	0	0	31	[3C]	1	5
33	123457289	3	0	14	159	6	0	1	8	0	0	0	1	0	0	1	0	297	36	11	54	2	11	146	92	5	0	0	31	[3C]	1	5
34	123457289	3	0	6	152	6	0	7	16	0	0	0	1	0	0	1	1	316	39	12	60	2	12	146	87	10	0	0	31	[3C 2D]	2	4
35	123457289	3	0	5	153	6	0	7	16	0	0	0	1	0	0	1	1	316	41	12	60	2	12	146	87	10	0	0	31	[3C 2D]	2	4
36	123457289	9	0	5	162	0	0	4	11	0	0	0	0	0	0	1	1	316	42	12	60	2	12	146	92	5	0	0	31	[2D]	1	3
37	123457289	8	1	4	165	0	0	4	10	0	0	0	0	0	0	1	0	316	42	12	60	2	12	146	92	5	0	0	32	[2D]	1	3
38	123457289	8	0	1	167	0	0	5	10	0	0	1	0	0	0	1	0	335	43	12	61	3	12	146	92	5	0	0	32	[2D]	1	2
39	123457289	8	0	1	167	0	0	3	12	0	0	1	0	0	0	1	0	335	44	12	61	3	12	146	92	5	0	0	32	[2D]	1	2
40	123457289	8	0	1	167	0	0	3	12	0	0	1	0	0	0	1	0	335	44	12	61	3	12	146	92	5	0	0	32	[2D]	1	2
41	123457289	8	0	1	167	0	0	3	12	0	0	1	0	0	0	1	0	335	46	12	61	3	12	146	92	5	0	0	32	[2D]	1	2
42	123457289	7	1	1	167	0	0	3	12	0	0	1	0	0	0	1	0	335	47	12	61	3	12	146	92	5	0	0	33	[2D]	1	2
43	123457289	7	1	1	167	0	0	3	12	0	0	0	1	0	0	1	0	353	47	12	61	3	12	146	92	5	0	0	33	[2D]	1	2
44	123457289	7	0	2	182	0	0	1	0	0	0	0	1	0	0	0	0	353	51	12	61	3	12	146	97	0	0	0	33	[]	0	2
45	123457289	7	0	1	183	0	0	1	0	0	0	0	1	0	0	0	0	353	53	12	61	3	12	146	97	0	0	0	33	[]	0	1
46	123457289	7	0	1	183	0	0	1	0	0	0	0	1	0	0	0	0	353	56	12	61	3	12	146	97	0	0	0	33	[]	0	1
47	123457289	7	0	1	183	0	0	1	0	0	0	0	1	0	0	0	0	353	59	12	61	3	12	146	97	0	0	0	33	[]	0	1
48	123457289	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	61	12	61	3	12	146	97	0	0	0	33	[]	0	0
49	123457289	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	63	12	61	3	12	146	97	0	0	0	33	[]	0	0
50	123457289	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	65	12	61	3	12	146	97	0	0	0	33	[]	0	0
51	123457289	6	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	66	12	61	3	12	146	97	0	0	0	34	[]	0	0
52	123457289	2	4	1	186	0	0	0	0	0	0	0	0	0	0	0	0	353	67	12	61	3	12	146	97	0	0	0	34	[]	0	1
53	123457289	1	3	3	186	0	0	0	0	0	0	0	0	0	0	0	0	353	69	12	61	3	12	146	97	0	0	0	34	[]	0	1
54	123457289	1	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	353	71	12	61	3	12	146	97	0	0	0	34	[]	0	1
55	123457289	1	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	353	73	12	61	3	12	146	97	0	0	0	34	[]	0	1
56	123457289	1	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	353	73	12	61	3	12	146	97	0	0	0	34	[]	0	1
57	123457289	1	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	353	77	12	61	3	12	146	97	0	0	0	34	[]	0	1
58	123457289	1	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	353	78	12	61	3	12	146	97	0	0	0	34	[]	0	1
59	123457289	1	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	353	78	12	61	3	12	146	97	0	0	0	34	[]	0	1
60	123457289	1	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	353	79	12	61	3	12	146	97	0	0	0	34	[]	0	1
