day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123456979	179	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	10	[]	0	1
3	123456979	165	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	11	[]	0	2
4	123456979	129	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	13	[]	0	5
5	123456979	101	64	13	0	0	8	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	92	5	0	0	14	[2D]	1	7
6	123456979	100	41	36	1	0	5	8	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	92	5	0	0	15	[2D]	1	8
7	123456979	93	27	34	6	5	9	13	3	0	0	2	0	0	0	1	0	57	11	1	12	2	1	146	88	9	0	0	17	[2D 3A]	2	8
8	123456979	73	30	29	11	6	12	23	4	0	0	2	0	0	0	2	1	95	12	3	20	2	3	146	82	15	0	0	21	[2D 3A 1D]	3	9
9	123456979	52	39	31	21	6	9	25	5	0	0	1	1	0	0	1	2	95	13	3	20	2	3	146	82	15	0	0	21	[2D 3A 1D]	3	10
10	123456979	42	20	16	18	7	22	40	20	0	0	1	1	0	0	4	2	152	15	6	34	2	6	146	69	28	0	0	22	[2D 3A 1D 3B 2C 1B]	6	11
11	123456979	30	24	20	22	7	15	39	28	0	0	1	1	0	0	4	2	152	15	6	34	2	6	146	69	28	0	0	25	[2D 3A 1D 3B 2C 1B]	6	12
12	123456979	21	21	23	25	7	9	47	31	0	0	1	1	0	0	3	4	189	15	7	39	2	7	146	69	28	0	0	25	[2D 3A 1D 3B 2C 1B]	6	12
13	123456979	21	16	19	18	7	8	46	48	0	0	1	1	0	0	4	4	225	18	8	44	2	8	146	64	33	0	0	25	[2D 3A 1D 3B 2C 1B 2A]	7	12
14	123456979	21	12	18	23	7	6	41	55	0	0	1	1	0	0	3	5	225	18	8	44	2	8	146	64	33	0	0	25	[2D 3A 1D 3B 2C 1B 2A]	7	12
15	123456979	20	5	14	36	7	10	37	54	0	0	0	2	0	0	4	4	244	20	9	50	2	9	146	63	34	0	0	25	[3A 1D 3B 2C 1B 2A 1A]	7	11
16	123456979	20	2	14	39	7	5	38	58	0	0	0	2	0	0	4	4	244	20	9	50	2	9	146	63	34	0	0	25	[3A 1D 3B 2C 1B 2A 1A]	7	11
17	123456979	22	5	11	55	2	4	30	56	0	0	0	0	0	0	4	4	260	21	9	50	2	9	146	67	30	0	0	25	[1D 3B 2C 1B 2A 1A]	6	10
18	123456979	17	8	12	73	1	2	26	48	0	0	0	0	0	0	3	3	260	21	9	50	2	9	146	73	24	0	0	26	[3B 2C 1B 2A 1A]	5	9
19	123456979	13	11	12	74	1	0	24	52	0	0	0	0	0	0	3	3	260	21	9	50	2	9	146	73	24	0	0	26	[3B 2C 1B 2A 1A]	5	9
20	123456979	14	6	9	113	0	0	22	25	0	0	0	0	0	0	3	1	279	22	10	57	2	10	146	81	16	0	0	26	[2A 1A 3C]	3	6
21	123456979	13	4	11	114	0	0	18	29	0	0	0	0	0	0	2	2	279	22	10	57	2	10	146	81	16	0	0	27	[2A 1A 3C]	3	7
22	123456979	12	3	12	121	0	0	10	32	0	0	0	0	0	0	2	1	279	23	10	57	2	10	146	81	16	0	0	27	[2A 1A 3C]	3	6
23	123456979	8	5	8	129	0	0	13	27	0	0	0	0	0	0	3	0	298	26	11	61	2	11	146	80	17	0	0	27	[1A 3C 2B]	3	5
24	123456979	7	6	5	132	0	0	13	27	0	0	0	0	0	0	1	2	298	27	11	61	2	11	146	80	17	0	0	27	[1A 3C 2B]	3	4
25	123456979	6	5	6	147	0	0	8	19	0	0	0	0	0	0	0	2	298	28	11	61	2	11	146	86	11	0	0	27	[3C 2B]	2	4
26	123456979	3	6	8	147	0	0	8	19	0	0	0	0	0	0	0	2	298	30	11	61	2	11	146	86	11	0	0	27	[3C 2B]	2	4
27	123456979	3	4	7	150	0	0	6	21	0	0	0	0	0	0	0	2	298	31	11	61	2	11	146	86	11	0	0	27	[3C 2B]	2	4
28	123456979	3	2	8	151	0	0	5	22	0	0	0	0	0	0	0	2	298	32	11	61	2	11	146	86	11	0	0	27	[3C 2B]	2	4
29	123456979	3	2	8	151	0	0	5	22	0	0	0	0	0	0	0	2	298	32	11	61	2	11	146	86	11	0	0	27	[3C 2B]	2	4
30	123456979	3	2	8	166	0	0	1	12	0	0	0	0	0	0	0	1	298	34	11	61	2	11	146	91	6	0	0	27	[2B]	1	3
31	123456979	3	1	9	166	0	0	1	12	0	0	0	0	0	0	0	1	298	36	11	61	2	11	146	91	6	0	0	27	[2B]	1	3
32	123456979	2	2	7	168	0	0	1	12	0	0	0	0	0	0	0	1	298	37	11	61	2	11	146	91	6	0	0	27	[2B]	1	3
33	123456979	2	1	8	182	0	0	0	0	0	0	0	0	0	0	0	0	298	38	11	61	2	11	146	97	0	0	0	27	[]	0	3
34	123456979	2	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	298	41	11	61	2	11	146	97	0	0	0	27	[]	0	3
35	123456979	2	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	61	2	11	146	97	0	0	0	27	[]	0	3
