day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123457260	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457260	126	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	14	[]	0	4
5	123457260	111	44	14	0	0	8	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	101	5	0	0	17	[2D]	1	5
6	123457260	106	35	28	0	0	7	5	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	101	5	0	0	22	[2D]	1	9
7	123457260	103	29	30	6	0	7	4	3	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	101	5	0	0	25	[2D]	1	9
8	123457260	67	52	38	11	0	6	4	4	0	0	0	0	0	0	2	0	38	16	2	6	0	2	146	101	5	0	0	29	[2D]	1	11
9	123457260	30	65	35	11	0	9	21	9	0	0	1	0	0	0	3	0	76	17	3	21	1	3	146	88	18	0	0	30	[2D 3C 3D]	3	12
10	123457260	18	34	34	13	4	19	42	13	0	0	1	0	0	0	6	0	133	18	6	40	1	6	146	70	36	0	0	32	[2D 3C 3D 2A 1A 1B]	6	12
11	123457260	15	21	38	10	4	14	48	26	0	0	1	0	0	0	6	1	152	18	7	49	1	7	146	65	41	0	0	32	[2D 3C 3D 2A 1A 1B 1C]	7	12
12	123457260	13	13	26	14	4	18	57	30	0	0	1	0	0	0	7	1	190	18	8	58	1	8	146	60	46	0	0	33	[2D 3C 3D 2A 1A 1B 1C 2B]	8	12
13	123457260	13	7	16	15	4	14	68	37	0	0	0	1	0	0	8	1	209	19	9	69	1	9	146	55	51	0	0	33	[2D 3C 3D 2A 1A 1B 1C 2B 1D]	9	12
14	123457260	12	6	13	20	4	9	60	50	0	0	0	1	0	0	8	1	209	19	9	69	1	9	146	55	51	0	0	34	[2D 3C 3D 2A 1A 1B 1C 2B 1D]	9	12
15	123457260	12	1	6	32	4	7	58	54	0	0	0	1	0	0	7	2	228	20	10	74	1	10	146	55	51	0	0	34	[3C 3D 2A 1A 1B 1C 2B 1D 3B]	9	11
16	123457260	6	1	3	30	4	5	53	61	0	0	0	1	6	0	9	5	228	21	11	74	1	11	146	50	51	0	5	34	[3C 3D 2A 1A 1B 1C 2B 1D 3B 2C]	10	11
17	123457260	6	1	2	31	4	3	46	70	0	0	0	1	6	0	7	7	228	21	11	74	1	11	146	50	51	0	5	34	[3C 3D 2A 1A 1B 1C 2B 1D 3B 2C]	10	11
18	123457260	6	0	3	31	4	2	45	72	0	0	0	1	6	0	6	8	228	21	11	74	1	11	146	50	51	0	5	34	[3C 3D 2A 1A 1B 1C 2B 1D 3B 2C]	10	11
19	123457260	6	0	2	59	4	1	34	59	0	0	0	0	6	0	6	7	228	23	11	74	1	11	146	63	38	0	5	34	[2A 1A 1B 1C 2B 1D 3B 2C]	8	9
20	123457260	10	0	2	97	0	1	13	45	0	0	0	0	6	0	5	5	228	24	11	74	1	11	146	81	20	0	5	34	[1C 2B 1D 3B 2C]	5	6
21	123457260	10	0	1	113	0	1	12	32	0	0	0	0	6	0	4	5	228	26	11	74	1	11	146	86	15	0	5	34	[2B 1D 3B 2C]	4	5
22	123457260	10	0	1	128	0	1	7	23	0	0	0	0	6	0	2	6	228	27	11	74	1	11	146	91	10	0	5	34	[1D 3B 2C]	3	4
23	123457260	10	0	1	143	0	0	3	14	0	0	0	0	6	0	1	6	228	28	11	74	1	11	146	96	5	0	5	34	[3B 2C]	2	3
24	123457260	10	0	1	143	0	0	3	14	0	0	0	0	6	0	1	6	228	30	11	74	1	11	146	96	5	0	5	34	[3B 2C]	2	3
25	123457260	10	0	1	158	0	0	1	2	0	0	0	0	6	0	1	5	228	33	11	74	1	11	146	101	0	0	5	34	[2C]	1	2
26	123457260	16	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	74	1	11	146	106	0	0	0	34	[]	0	1
27	123457260	15	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	74	1	11	146	106	0	0	0	35	[]	0	1
28	123457260	14	2	1	167	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	74	1	11	146	106	0	0	0	36	[]	0	1
29	123457260	11	4	2	167	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	74	1	11	146	106	0	0	0	37	[]	0	2
30	123457260	7	7	3	167	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	74	1	11	146	106	0	0	0	37	[]	0	2
31	123457260	7	5	5	167	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	74	1	11	146	106	0	0	0	37	[]	0	2
32	123457260	7	2	3	169	0	0	2	0	0	0	0	0	0	0	1	0	247	42	12	76	1	12	146	106	0	0	0	37	[]	0	3
33	123457260	7	1	3	170	0	0	2	0	0	0	0	0	0	0	0	1	247	44	12	76	1	12	146	106	0	0	0	37	[]	0	3
34	123457260	7	1	1	171	0	0	2	0	0	0	1	0	0	0	0	1	266	45	12	76	2	12	146	106	0	0	0	37	[]	0	2
35	123457260	6	2	1	171	0	0	2	0	0	0	1	0	0	0	0	1	266	46	12	76	2	12	146	106	0	0	0	38	[]	0	2
36	123457260	6	1	2	171	0	0	1	1	0	0	1	0	0	0	0	1	266	49	12	76	2	12	146	106	0	0	0	38	[]	0	2
37	123457260	6	0	1	161	0	0	2	12	0	0	1	0	0	0	0	1	283	53	12	78	2	12	146	101	5	0	0	38	[2C]	1	2
38	123457260	6	0	1	161	0	0	2	12	0	0	1	0	0	0	0	1	283	54	12	78	2	12	146	101	5	0	0	38	[2C]	1	2
39	123457260	6	0	1	161	0	0	2	12	0	0	1	0	0	0	0	1	302	57	12	78	2	12	146	101	5	0	0	38	[2C]	1	2
40	123457260	6	0	1	161	0	0	1	13	0	0	1	0	0	0	0	1	302	58	12	78	2	12	146	101	5	0	0	38	[2C]	1	2
41	123457260	6	0	1	161	0	0	1	13	0	0	1	0	0	0	0	1	302	60	12	78	2	12	146	101	5	0	0	38	[2C]	1	2
42	123457260	6	0	1	161	0	0	0	14	0	0	1	0	0	0	0	1	302	62	12	78	2	12	146	101	5	0	0	38	[2C]	1	1
43	123457260	6	0	0	162	0	0	0	14	0	0	1	0	0	0	0	1	302	64	12	78	2	12	146	101	5	0	0	38	[2C]	1	1
44	123457260	6	0	0	163	0	0	0	14	0	0	0	0	0	0	0	1	302	65	12	78	2	12	146	101	5	0	0	38	[2C]	1	0
45	123457260	6	0	0	163	0	0	0	14	0	0	0	0	0	0	0	1	302	67	12	78	2	12	146	101	5	0	0	38	[2C]	1	0
46	123457260	6	0	0	163	0	0	0	14	0	0	0	0	0	0	0	1	302	69	12	78	2	12	146	101	5	0	0	38	[2C]	1	0
47	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	71	12	78	2	12	146	106	0	0	0	38	[]	0	0
48	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	72	12	78	2	12	146	106	0	0	0	38	[]	0	0
49	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	72	12	78	2	12	146	106	0	0	0	38	[]	0	0
50	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	74	12	78	2	12	146	106	0	0	0	38	[]	0	0
51	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	75	12	78	2	12	146	106	0	0	0	38	[]	0	0
52	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	75	12	78	2	12	146	106	0	0	0	38	[]	0	0
53	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	82	12	78	2	12	146	106	0	0	0	38	[]	0	0
54	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	83	12	78	2	12	146	106	0	0	0	38	[]	0	0
55	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	87	12	78	2	12	146	106	0	0	0	38	[]	0	0
56	123457260	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	88	12	78	2	12	146	106	0	0	0	38	[]	0	0
57	123457260	5	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	89	12	78	2	12	146	106	0	0	0	39	[]	0	0
58	123457260	4	2	0	178	0	0	0	0	0	0	0	0	0	0	0	0	302	92	12	78	2	12	146	106	0	0	0	40	[]	0	0
59	123457260	3	2	1	178	0	0	0	0	0	0	0	0	0	0	0	0	302	93	12	78	2	12	146	106	0	0	0	40	[]	0	1
60	123457260	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	302	93	12	78	2	12	146	106	0	0	0	40	[]	0	1
