day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457216	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	5	[]	0	0
3	123457216	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	11	[]	0	1
4	123457216	143	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	13	[]	0	4
5	123457216	99	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	14	[]	0	5
6	123457216	96	55	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	17	[]	0	8
7	123457216	96	39	34	9	0	4	9	0	0	0	0	0	0	0	1	0	19	14	1	9	0	1	146	92	6	0	0	17	[3C]	1	8
8	123457216	70	47	26	15	3	9	18	1	0	0	0	0	0	0	3	0	57	14	3	18	0	3	146	88	10	0	0	20	[3C 1C]	2	9
9	123457216	36	61	36	11	3	9	23	9	0	0	0	0	0	0	4	0	76	15	4	24	0	4	146	82	16	0	0	23	[3C 1C 2A]	3	12
10	123457216	19	52	45	14	3	7	22	13	5	2	4	2	0	0	4	0	95	18	4	25	2	4	146	78	16	4	0	24	[3C 1C 2A 2D]	4	12
11	123457216	16	40	42	16	3	8	29	20	5	2	5	2	0	0	2	2	114	20	4	34	3	4	146	74	20	4	0	24	[3C 1C 2A 2D 1D]	5	12
12	123457216	13	14	33	8	3	17	45	38	5	1	5	3	0	0	4	3	171	20	7	55	3	7	146	60	34	4	0	25	[3C 1C 2A 2D 1D 3B 1A 1B]	8	12
13	123457216	13	13	30	12	3	11	45	44	5	1	5	3	0	0	4	3	171	21	7	55	3	7	146	60	34	4	0	25	[3C 1C 2A 2D 1D 3B 1A 1B]	8	12
