day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456915	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456915	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	1
3	123456915	145	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	4
4	123456915	120	55	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	101	0	0	0	17	[]	0	5
5	123456915	101	54	16	0	0	7	7	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	96	5	0	0	19	[1A]	1	6
6	123456915	98	39	30	4	0	5	9	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	96	5	0	0	22	[1A]	1	7
7	123456915	97	31	38	5	0	3	10	3	0	0	0	0	0	0	2	0	38	12	2	8	0	2	146	96	5	0	0	23	[1A]	1	8
8	123456915	55	51	30	8	5	11	17	8	0	0	1	0	0	0	3	0	73	13	3	16	1	3	146	86	15	0	0	24	[1A 1C 3C]	3	11
9	123456915	26	58	30	11	10	9	28	11	0	0	1	0	0	0	4	1	111	14	5	23	1	5	146	81	20	0	0	24	[1A 1C 3C 3B]	4	12
10	123456915	18	33	29	14	12	17	41	16	0	0	2	0	0	0	5	2	168	15	7	35	2	7	146	70	31	0	0	25	[1A 1C 3C 3B 2A 1B]	6	12
11	123456915	14	29	33	18	12	11	40	23	0	0	2	0	0	0	5	2	168	17	7	35	2	7	146	70	31	0	0	25	[1A 1C 3C 3B 2A 1B]	6	12
12	123456915	13	23	23	18	12	8	42	39	0	0	2	1	0	0	5	3	204	18	8	42	3	8	146	65	36	0	0	25	[1A 1C 3C 3B 2A 1B 2C]	7	12
13	123456915	9	14	17	20	12	5	41	46	0	0	2	1	4	3	11	4	223	18	10	45	3	10	146	62	36	0	3	25	[1A 1C 3C 3B 2A 1B 2C 2D]	8	12
14	123456915	9	8	13	17	12	3	42	59	0	0	2	1	4	2	13	4	242	18	11	50	3	11	146	55	43	0	3	25	[1A 1C 3C 3B 2A 1B 2C 2D 3A]	9	12
15	123456915	3	2	10	29	18	4	36	54	0	0	2	1	4	1	15	10	258	20	12	51	3	12	146	46	44	0	11	25	[1C 3C 3B 2A 1B 2C 2D 3A 2B 1D]	10	11
16	123456915	3	2	3	32	18	2	33	62	0	0	2	1	4	1	14	12	277	20	13	54	3	13	146	46	44	0	11	25	[1C 3C 3B 2A 1B 2C 2D 3A 2B 1D]	10	11
17	123456915	3	2	3	32	18	1	29	67	0	0	2	1	4	1	12	14	277	21	13	54	3	13	146	46	44	0	11	25	[1C 3C 3B 2A 1B 2C 2D 3A 2B 1D]	10	11
18	123456915	8	2	3	57	13	0	22	53	0	0	2	0	4	0	11	14	277	21	13	54	3	13	146	56	34	0	11	25	[3B 2A 1B 2C 2D 3A 2B 1D]	8	9
19	123456915	13	1	4	67	8	0	18	48	0	0	2	0	4	0	6	18	277	21	13	54	3	13	146	61	29	0	11	25	[2A 1B 2C 2D 3A 2B 1D]	7	8
20	123456915	14	2	2	96	6	0	9	32	0	0	2	0	4	0	5	17	277	24	13	54	3	13	146	72	18	0	11	26	[2C 2D 3A 2B 1D]	5	6
21	123456915	13	2	3	96	6	0	8	33	0	0	2	0	4	0	5	17	293	25	13	54	3	13	146	72	18	0	11	27	[2C 2D 3A 2B 1D]	5	6
22	123456915	10	4	4	111	6	0	6	21	0	0	2	0	4	0	5	16	293	27	13	54	3	13	146	77	13	0	11	27	[2D 3A 2B 1D]	4	6
23	123456915	14	3	5	124	6	0	5	19	0	0	1	1	0	0	3	8	293	28	13	54	3	13	146	80	13	0	8	27	[3A 2B 1D]	3	5
24	123456915	14	2	3	137	6	0	6	8	0	0	1	1	0	0	4	7	312	28	14	56	3	14	146	87	6	0	8	27	[2B 1D]	2	4
25	123456915	19	2	4	157	0	0	3	2	0	0	0	0	0	0	1	1	312	30	14	56	3	14	146	101	0	0	0	28	[]	0	2
26	123456915	17	4	2	163	0	0	1	1	0	0	0	0	0	0	1	0	312	31	14	56	3	14	146	101	0	0	0	29	[]	0	1
27	123456915	17	4	2	163	0	0	1	1	0	0	0	0	0	0	1	0	312	35	14	56	3	14	146	101	0	0	0	29	[]	0	1
28	123456915	17	3	3	163	0	0	0	2	0	0	0	0	0	0	0	1	312	36	14	56	3	14	146	101	0	0	0	29	[]	0	2
29	123456915	17	3	1	164	0	0	1	2	0	0	0	0	0	0	0	1	329	38	14	57	3	14	146	101	0	0	0	29	[]	0	1
30	123456915	17	3	1	164	0	0	1	2	0	0	0	0	0	0	0	1	329	38	14	57	3	14	146	101	0	0	0	29	[]	0	1
31	123456915	12	6	3	164	0	0	0	3	0	0	0	0	0	0	0	1	329	40	14	57	3	14	146	101	0	0	0	29	[]	0	2
32	123456915	9	7	4	165	0	0	0	3	0	0	0	0	0	0	0	1	329	42	14	57	3	14	146	101	0	0	0	29	[]	0	2
33	123456915	9	5	6	165	0	0	0	3	0	0	0	0	0	0	0	1	329	43	14	57	3	14	146	101	0	0	0	29	[]	0	3
34	123456915	9	4	6	169	0	0	0	1	0	0	0	0	0	0	0	0	329	46	14	57	3	14	146	101	0	0	0	29	[]	0	3
35	123456915	9	4	4	171	0	0	0	1	0	0	0	0	0	0	0	0	329	47	14	57	3	14	146	101	0	0	0	29	[]	0	3
36	123456915	7	4	6	171	0	0	0	1	0	0	0	0	0	0	0	0	329	49	14	57	3	14	146	101	0	0	0	30	[]	0	3
37	123456915	6	4	7	171	0	0	0	1	0	0	0	0	0	0	0	0	329	50	14	57	3	14	146	101	0	0	0	30	[]	0	3
38	123456915	6	3	8	171	0	0	0	1	0	0	0	0	0	0	0	0	329	54	14	57	3	14	146	101	0	0	0	30	[]	0	3
39	123456915	6	3	6	174	0	0	0	0	0	0	0	0	0	0	0	0	329	55	14	57	3	14	146	101	0	0	0	30	[]	0	3
40	123456915	6	3	5	175	0	0	0	0	0	0	0	0	0	0	0	0	329	58	14	57	3	14	146	101	0	0	0	30	[]	0	2
41	123456915	6	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	329	58	14	57	3	14	146	101	0	0	0	30	[]	0	2
42	123456915	6	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	329	60	14	57	3	14	146	101	0	0	0	30	[]	0	1
43	123456915	6	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	329	61	14	57	3	14	146	101	0	0	0	30	[]	0	1
44	123456915	6	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	329	64	14	57	3	14	146	101	0	0	0	30	[]	0	1
45	123456915	6	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	329	66	14	57	3	14	146	101	0	0	0	30	[]	0	1
46	123456915	6	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	329	68	14	57	3	14	146	101	0	0	0	30	[]	0	1
47	123456915	5	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	329	69	14	57	3	14	146	101	0	0	0	31	[]	0	1
48	123456915	5	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	329	71	14	57	3	14	146	101	0	0	0	31	[]	0	1
49	123456915	5	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	329	75	14	57	3	14	146	101	0	0	0	31	[]	0	2
50	123456915	5	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	329	78	14	57	3	14	146	101	0	0	0	31	[]	0	2
51	123456915	4	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	329	80	14	57	3	14	146	101	0	0	0	31	[]	0	1
52	123456915	3	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	329	82	14	57	3	14	146	101	0	0	0	31	[]	0	1
53	123456915	3	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	329	82	14	57	3	14	146	101	0	0	0	31	[]	0	1
54	123456915	3	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	329	84	14	57	3	14	146	101	0	0	0	31	[]	0	1
