day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457214	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457214	181	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	8	[]	0	1
3	123457214	159	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	11	[]	0	3
4	123457214	148	37	4	0	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	146	96	0	0	0	12	[]	0	4
5	123457214	128	43	18	0	0	0	2	1	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	96	0	0	0	12	[]	0	6
6	123457214	125	34	26	4	0	0	2	1	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	96	0	0	0	15	[]	0	7
7	123457214	123	26	34	6	0	0	1	2	0	0	1	0	0	0	0	1	38	10	1	3	1	1	146	96	0	0	0	17	[]	0	7
8	123457214	101	42	33	11	0	0	2	2	0	0	1	0	0	0	1	1	57	10	2	4	1	2	146	96	0	0	0	19	[]	0	8
9	123457214	73	38	26	11	14	9	11	8	0	0	1	0	0	0	2	1	111	12	3	16	1	3	146	80	16	0	0	21	[1D 1B 2A]	3	8
10	123457214	70	32	27	19	14	8	10	10	0	0	1	0	0	0	2	1	111	12	3	16	1	3	146	80	16	0	0	22	[1D 1B 2A]	3	8
11	123457214	51	36	39	22	14	5	13	10	0	0	1	0	0	0	1	2	111	12	3	16	1	3	146	80	16	0	0	23	[1D 1B 2A]	3	10
12	123457214	40	37	42	29	14	5	13	10	0	0	1	0	0	0	1	2	111	15	3	16	1	3	146	80	16	0	0	24	[1D 1B 2A]	3	11
13	123457214	37	13	23	27	16	21	31	19	0	0	2	0	0	0	3	2	186	17	5	35	2	5	146	67	29	0	0	25	[1D 1B 2A 3B 2C 2B]	6	10
14	123457214	37	7	14	12	16	13	44	42	0	0	2	0	0	0	5	2	224	18	7	45	2	7	146	57	39	0	0	25	[1D 1B 2A 3B 2C 2B 2D 3D]	8	12
15	123457214	26	13	4	9	16	12	49	54	0	0	1	1	0	0	7	2	262	18	9	52	2	9	146	51	45	0	0	27	[1D 1B 2A 3B 2C 2B 2D 3D 3C]	9	12
16	123457214	20	15	7	10	16	9	46	60	0	0	1	1	0	0	5	4	262	18	9	52	2	9	146	51	45	0	0	28	[1D 1B 2A 3B 2C 2B 2D 3D 3C]	9	12
17	123457214	19	10	13	10	16	8	40	67	0	0	1	1	0	0	4	5	262	18	9	52	2	9	146	51	45	0	0	28	[1D 1B 2A 3B 2C 2B 2D 3D 3C]	9	12
18	123457214	18	8	13	13	16	4	39	72	0	0	1	1	0	0	4	5	280	18	10	53	2	10	146	51	45	0	0	28	[1D 1B 2A 3B 2C 2B 2D 3D 3C]	9	12
19	123457214	30	8	15	43	2	3	23	62	0	0	1	0	0	0	4	3	280	19	10	53	2	10	146	67	29	0	0	30	[3B 2C 2B 2D 3D 3C]	6	9
20	123457214	22	2	6	40	9	6	34	66	0	0	1	0	0	0	4	4	315	20	11	64	2	11	146	57	39	0	0	31	[3B 2C 2B 2D 3D 3C 1A 3A]	8	9
21	123457214	21	3	4	42	9	3	28	75	0	0	1	0	0	0	3	5	315	20	11	64	2	11	146	57	39	0	0	32	[3B 2C 2B 2D 3D 3C 1A 3A]	8	9
22	123457214	18	4	6	42	9	2	25	79	0	0	1	0	0	0	3	5	315	20	11	64	2	11	146	57	39	0	0	33	[3B 2C 2B 2D 3D 3C 1A 3A]	8	10
23	123457214	19	3	6	90	7	2	12	49	0	0	0	0	0	0	2	4	315	21	11	64	2	11	146	70	26	0	0	33	[2D 3D 3C 1A 3A]	5	7
24	123457214	17	3	6	122	7	2	9	24	0	0	0	0	0	0	2	2	315	22	11	64	2	11	146	80	16	0	0	34	[3C 1A 3A]	3	4
25	123457214	17	3	6	136	7	2	8	12	0	0	0	0	0	0	1	2	315	23	11	64	2	11	146	86	10	0	0	34	[1A 3A]	2	3
26	123457214	16	4	4	138	7	0	10	12	0	0	0	0	0	0	1	2	315	25	11	64	2	11	146	86	10	0	0	35	[1A 3A]	2	3
27	123457214	16	4	3	139	7	0	7	15	0	0	0	0	0	0	1	2	315	28	11	64	2	11	146	86	10	0	0	35	[1A 3A]	2	2
28	123457214	16	4	3	141	7	0	6	15	0	0	0	0	0	0	1	1	315	29	11	64	2	11	146	86	10	0	0	35	[1A 3A]	2	2
29	123457214	10	9	4	141	7	0	5	16	0	0	0	0	0	0	1	1	315	31	11	64	2	11	146	86	10	0	0	35	[1A 3A]	2	3
30	123457214	15	10	2	165	0	0	1	0	0	0	0	0	0	0	1	0	334	32	12	65	2	12	146	96	0	0	0	36	[]	0	2
31	123457214	14	10	2	166	0	0	1	0	0	0	0	0	0	0	1	0	334	33	12	65	2	12	146	96	0	0	0	37	[]	0	3
32	123457214	10	10	6	166	0	0	1	0	0	0	0	0	0	0	1	0	334	36	12	65	2	12	146	96	0	0	0	37	[]	0	4
33	123457214	8	9	9	166	0	0	1	0	0	0	0	0	0	0	0	1	334	37	12	65	2	12	146	96	0	0	0	37	[]	0	4
34	123457214	8	7	7	166	0	0	4	0	0	0	0	0	0	0	1	1	353	42	13	68	2	13	146	96	0	0	0	37	[]	0	4
35	123457214	8	4	7	166	0	0	6	0	0	0	0	0	0	0	2	1	390	45	14	70	2	14	146	96	0	0	0	37	[]	0	5
36	123457214	7	1	10	166	0	0	5	1	0	0	1	0	0	0	2	1	408	49	14	70	3	14	146	96	0	0	0	37	[]	0	5
37	123457214	5	3	8	168	0	0	5	1	0	0	1	0	0	0	2	1	408	51	14	70	3	14	146	96	0	0	0	37	[]	0	5
38	123457214	5	3	7	169	0	0	3	3	0	0	1	0	0	0	2	1	408	54	14	70	3	14	146	96	0	0	0	37	[]	0	5
39	123457214	5	3	7	169	0	0	2	4	0	0	1	0	0	0	1	2	408	54	14	70	3	14	146	96	0	0	0	37	[]	0	5
40	123457214	4	3	4	175	0	0	2	3	0	0	1	0	0	0	1	1	426	56	14	70	3	14	146	96	0	0	0	38	[]	0	5
41	123457214	4	3	4	175	0	0	2	3	0	0	1	0	0	0	1	1	426	56	14	70	3	14	146	96	0	0	0	38	[]	0	5
42	123457214	4	3	3	176	0	0	2	3	0	0	1	0	0	0	1	1	426	59	14	70	3	14	146	96	0	0	0	38	[]	0	5
43	123457214	2	2	6	176	0	0	2	3	0	0	1	0	0	0	1	1	426	59	14	70	3	14	146	96	0	0	0	38	[]	0	6
44	123457214	1	3	6	180	0	0	1	1	0	0	0	1	0	0	1	0	426	60	14	70	3	14	146	96	0	0	0	38	[]	0	5
45	123457214	1	1	6	184	0	0	0	0	0	0	1	1	0	0	0	0	445	63	14	70	4	14	146	96	0	0	0	38	[]	0	4
46	123457214	1	1	5	186	0	0	0	0	0	0	1	0	0	0	0	0	445	66	14	70	4	14	146	96	0	0	0	38	[]	0	4
47	123457214	1	1	5	186	0	0	0	0	0	0	1	0	0	0	0	0	445	67	14	70	4	14	146	96	0	0	0	38	[]	0	4
48	123457214	1	0	4	188	0	0	0	0	0	0	1	0	0	0	0	0	445	68	14	70	4	14	146	96	0	0	0	38	[]	0	4
49	123457214	1	0	3	189	0	0	0	0	0	0	1	0	0	0	0	0	445	69	14	70	4	14	146	96	0	0	0	38	[]	0	4
50	123457214	1	0	2	190	0	0	0	0	0	0	1	0	0	0	0	0	464	72	14	70	4	14	146	96	0	0	0	38	[]	0	3
51	123457214	1	0	2	190	0	0	0	0	0	0	1	0	0	0	0	0	464	73	14	70	4	14	146	96	0	0	0	38	[]	0	3
52	123457214	1	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	464	74	14	70	4	14	146	96	0	0	0	38	[]	0	2
53	123457214	1	0	1	191	0	0	0	0	0	0	0	1	0	0	0	0	464	75	14	70	4	14	146	96	0	0	0	38	[]	0	1
54	123457214	1	0	1	191	0	0	0	0	0	0	0	1	0	0	0	0	464	75	14	70	4	14	146	96	0	0	0	38	[]	0	1
55	123457214	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	464	78	14	70	4	14	146	96	0	0	0	38	[]	0	1
56	123457214	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	464	80	14	70	4	14	146	96	0	0	0	38	[]	0	0
57	123457214	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	464	82	14	70	4	14	146	96	0	0	0	38	[]	0	0
58	123457214	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	464	83	14	70	4	14	146	96	0	0	0	38	[]	0	0
59	123457214	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	464	86	14	70	4	14	146	96	0	0	0	38	[]	0	0
60	123457214	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	464	88	14	70	4	14	146	96	0	0	0	38	[]	0	0
