day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	3	[]	0	0
2	123456917	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	3	[]	0	1
3	123456917	165	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	8	[]	0	1
4	123456917	150	24	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	109	0	0	0	10	[]	0	4
5	123456917	127	42	6	2	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	146	109	0	0	0	15	[]	0	4
6	123456917	127	27	8	1	0	5	9	2	0	0	1	0	0	0	1	0	38	11	1	10	1	1	146	103	6	0	0	15	[2B]	1	5
7	123456917	120	18	10	1	4	8	11	6	0	0	1	0	0	0	2	0	57	14	2	15	1	2	146	97	12	0	0	18	[2B 3A]	2	6
8	123456917	96	40	10	3	4	7	11	7	0	0	0	1	0	0	2	0	57	18	2	15	1	2	146	97	12	0	0	20	[2B 3A]	2	6
9	123456917	72	34	15	2	12	15	13	13	0	0	1	1	0	0	3	0	111	22	3	20	2	3	146	86	23	0	0	20	[2B 3A 3C 2A]	4	8
10	123456917	56	39	24	4	12	7	20	14	0	0	1	1	0	0	3	0	111	22	3	20	2	3	146	86	23	0	0	22	[2B 3A 3C 2A]	4	9
11	123456917	40	40	25	3	12	9	27	19	0	0	2	1	0	0	3	0	130	23	3	26	3	3	146	81	28	0	0	23	[2B 3A 3C 2A 2C]	5	10
12	123456917	28	28	21	5	12	16	38	25	0	0	2	1	0	0	5	0	168	24	5	37	3	5	146	67	42	0	0	24	[2B 3A 3C 2A 2C 1A 1B]	7	11
13	123456917	28	19	29	6	12	10	34	35	0	0	1	2	0	0	5	0	168	25	5	37	3	5	146	67	42	0	0	24	[2B 3A 3C 2A 2C 1A 1B]	7	12
14	123456917	26	11	34	9	12	8	35	38	0	0	1	2	0	0	5	0	187	25	5	39	3	5	146	67	42	0	0	26	[2B 3A 3C 2A 2C 1A 1B]	7	12
15	123456917	15	18	33	14	12	5	34	42	0	0	1	2	0	0	4	1	187	25	5	39	3	5	146	67	42	0	0	28	[2B 3A 3C 2A 2C 1A 1B]	7	12
16	123456917	14	15	30	32	12	3	31	36	0	0	1	2	0	0	3	2	206	26	6	41	3	6	146	73	36	0	0	29	[3A 3C 2A 2C 1A 1B]	6	11
17	123456917	17	13	29	46	8	2	26	33	0	0	1	2	0	0	2	2	206	26	6	41	3	6	146	79	30	0	0	30	[3C 2A 2C 1A 1B]	5	10
18	123456917	14	4	29	49	10	4	24	39	0	0	2	2	0	0	1	3	222	27	6	44	4	6	146	71	38	0	0	30	[3C 2A 2C 1A 1B 2D]	6	10
19	123456917	17	8	26	75	2	3	16	29	0	0	1	1	0	0	1	2	222	27	6	44	4	6	146	82	27	0	0	30	[2C 1A 1B 2D]	4	8
20	123456917	17	6	28	75	2	2	14	32	0	0	1	1	0	0	1	2	222	30	6	44	4	6	146	82	27	0	0	30	[2C 1A 1B 2D]	4	8
21	123456917	17	5	23	96	2	1	10	23	0	0	1	0	0	0	1	2	222	31	6	44	4	6	146	87	22	0	0	30	[1A 1B 2D]	3	7
22	123456917	16	4	21	126	2	1	3	6	0	0	1	0	0	0	1	0	222	33	6	44	4	6	146	101	8	0	0	30	[2D]	1	5
