day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457000	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457000	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457000	154	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	16	[]	0	3
4	123457000	108	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	22	[]	0	5
5	123457000	73	76	21	2	0	5	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	98	7	0	0	24	[3A]	1	9
6	123457000	72	55	42	3	0	2	8	2	0	0	0	0	0	0	0	1	19	7	1	5	0	1	146	98	7	0	0	25	[3A]	1	11
7	123457000	72	42	46	12	0	2	8	2	0	0	0	0	0	0	0	1	19	7	1	5	0	1	146	98	7	0	0	25	[3A]	1	12
8	123457000	26	75	49	22	0	1	9	2	0	0	0	0	0	0	0	1	19	7	1	5	0	1	146	98	7	0	0	28	[3A]	1	12
9	123457000	18	51	42	19	0	10	27	14	0	0	1	0	0	0	2	1	76	9	3	25	1	3	146	80	25	0	0	29	[3A 2D 2C 1D]	4	11
10	123457000	14	35	32	21	0	17	40	20	0	0	2	0	0	0	1	3	114	11	4	40	2	4	146	68	37	0	0	30	[3A 2D 2C 1D 2A 1A]	6	11
11	123457000	9	30	36	27	0	12	39	26	0	0	1	1	0	0	1	3	114	12	4	40	2	4	146	68	37	0	0	30	[3A 2D 2C 1D 2A 1A]	6	12
12	123457000	6	23	37	36	0	8	40	29	0	0	1	1	0	0	0	4	114	13	4	40	2	4	146	68	37	0	0	30	[3A 2D 2C 1D 2A 1A]	6	12
13	123457000	6	6	24	35	0	18	49	39	0	0	1	1	0	0	2	4	152	13	6	54	2	6	146	59	46	0	0	30	[3A 2D 2C 1D 2A 1A 3B 2B]	8	12
14	123457000	6	4	23	38	0	12	53	41	0	0	1	1	0	0	2	4	152	13	6	54	2	6	146	59	46	0	0	30	[3A 2D 2C 1D 2A 1A 3B 2B]	8	12
15	123457000	6	4	20	53	0	7	46	41	0	0	1	1	0	0	3	3	171	13	7	54	2	7	146	66	39	0	0	30	[2D 2C 1D 2A 1A 3B 2B]	7	11
16	123457000	6	1	2	31	0	5	59	70	0	0	1	1	0	0	6	3	228	15	10	69	2	10	146	49	56	0	0	30	[2D 2C 1D 2A 1A 3B 2B 1C 3D 1B]	10	11
17	123457000	6	1	2	31	0	3	54	77	0	0	0	2	0	0	4	5	228	15	10	69	2	10	146	49	56	0	0	30	[2D 2C 1D 2A 1A 3B 2B 1C 3D 1B]	10	11
18	123457000	6	1	1	32	0	1	51	82	0	0	0	2	0	0	2	7	228	15	10	69	2	10	146	49	56	0	0	30	[2D 2C 1D 2A 1A 3B 2B 1C 3D 1B]	10	11
19	123457000	6	0	2	74	0	1	34	60	0	0	0	1	0	0	2	5	228	17	10	69	2	10	146	67	38	0	0	30	[2A 1A 3B 2B 1C 3D 1B]	7	8
20	123457000	5	1	2	102	0	0	26	43	0	0	0	0	0	0	2	4	247	19	10	69	2	10	146	79	26	0	0	31	[3B 2B 1C 3D 1B]	5	6
21	123457000	5	1	2	102	0	0	23	46	0	0	0	0	0	0	2	4	247	21	10	69	2	10	146	79	26	0	0	31	[3B 2B 1C 3D 1B]	5	6
22	123457000	5	1	2	102	0	0	20	49	0	0	0	0	0	0	2	4	247	22	10	69	2	10	146	79	26	0	0	31	[3B 2B 1C 3D 1B]	5	6
23	123457000	5	1	2	133	0	0	5	35	0	0	0	0	0	0	0	4	247	25	10	69	2	10	146	88	17	0	0	31	[1C 3D 1B]	3	3
24	123457000	4	1	3	133	0	0	4	36	0	0	0	0	0	0	0	4	247	26	10	69	2	10	146	88	17	0	0	32	[1C 3D 1B]	3	2
25	123457000	4	0	4	134	0	0	3	37	0	0	0	0	0	0	0	3	247	28	10	69	2	10	146	88	17	0	0	32	[1C 3D 1B]	3	2
26	123457000	4	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	69	2	10	146	105	0	0	0	32	[]	0	0
27	123457000	2	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	69	2	10	146	105	0	0	0	34	[]	0	0
28	123457000	2	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	69	2	10	146	105	0	0	0	34	[]	0	0
29	123457000	2	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	69	2	10	146	105	0	0	0	34	[]	0	0
30	123457000	1	3	2	179	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	69	2	10	146	105	0	0	0	35	[]	0	0
31	123457000	1	3	2	179	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	69	2	10	146	105	0	0	0	35	[]	0	0
32	123457000	1	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	69	2	10	146	105	0	0	0	35	[]	0	0
33	123457000	1	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	69	2	10	146	105	0	0	0	35	[]	0	0
34	123457000	1	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	69	2	10	146	105	0	0	0	35	[]	0	0
35	123457000	1	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	69	2	10	146	105	0	0	0	35	[]	0	0
36	123457000	1	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	69	2	10	146	105	0	0	0	35	[]	0	0
37	123457000	1	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	247	43	10	69	2	10	146	105	0	0	0	35	[]	0	0
38	123457000	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	247	46	10	69	2	10	146	105	0	0	0	35	[]	0	0
39	123457000	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	247	49	10	69	2	10	146	105	0	0	0	35	[]	0	0
40	123457000	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	247	50	10	69	2	10	146	105	0	0	0	35	[]	0	0
41	123457000	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	247	52	10	69	2	10	146	105	0	0	0	35	[]	0	0
42	123457000	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	247	54	10	69	2	10	146	105	0	0	0	35	[]	0	0
43	123457000	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	69	2	10	146	105	0	0	0	35	[]	0	0
44	123457000	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	247	58	10	69	2	10	146	105	0	0	0	35	[]	0	0
45	123457000	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	247	60	10	69	2	10	146	105	0	0	0	35	[]	0	0
46	123457000	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	247	65	10	69	2	10	146	105	0	0	0	35	[]	0	0
47	123457000	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	247	66	10	69	2	10	146	105	0	0	0	35	[]	0	0
48	123457000	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	247	69	10	69	2	10	146	105	0	0	0	35	[]	0	0
49	123457000	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	247	73	10	69	2	10	146	105	0	0	0	35	[]	0	0
50	123457000	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	247	73	10	69	2	10	146	105	0	0	0	35	[]	0	0
51	123457000	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	247	75	10	69	2	10	146	105	0	0	0	35	[]	0	0
52	123457000	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	247	75	10	69	2	10	146	105	0	0	0	35	[]	0	0
53	123457000	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	247	77	10	69	2	10	146	105	0	0	0	35	[]	0	0
54	123457000	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	247	79	10	69	2	10	146	105	0	0	0	35	[]	0	0
