day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457018	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457018	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	7	[]	0	1
4	123457018	152	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	13	[]	0	3
5	123457018	116	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	15	[]	0	6
6	123457018	115	37	24	1	0	6	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	93	7	0	0	16	[3D]	1	7
7	123457018	109	27	26	1	2	8	12	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	146	87	13	0	0	20	[3D 2A]	2	7
8	123457018	77	44	25	3	5	7	22	4	0	0	0	0	0	0	3	0	57	11	3	16	0	3	146	81	19	0	0	23	[3D 2A 2B]	3	8
9	123457018	50	60	31	8	5	4	19	10	0	0	0	0	0	0	3	0	57	12	3	16	0	3	146	81	19	0	0	26	[3D 2A 2B]	3	10
10	123457018	37	51	34	12	5	7	23	17	0	0	0	0	0	0	3	1	76	12	4	22	0	4	146	76	24	0	0	26	[3D 2A 2B 3C]	4	10
11	123457018	36	31	35	16	5	10	32	20	0	0	0	0	0	0	4	1	95	13	5	32	0	5	146	72	28	0	0	26	[3D 2A 2B 3C 1B]	5	10
12	123457018	33	28	38	19	5	7	31	24	0	0	0	0	0	0	4	1	95	13	5	32	0	5	146	72	28	0	0	27	[3D 2A 2B 3C 1B]	5	10
13	123457018	31	17	27	17	5	6	40	40	0	0	1	0	0	0	5	1	133	15	6	44	1	6	146	58	42	0	0	29	[3D 2A 2B 3C 1B 2D 3A]	7	10
14	123457018	31	5	13	13	5	10	48	56	0	0	1	0	0	0	7	1	171	16	8	58	1	8	146	48	52	0	0	29	[3D 2A 2B 3C 1B 2D 3A 1D 1A]	9	11
