day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457127	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123457127	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	3
4	123457127	127	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	9	[]	0	4
5	123457127	101	62	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	10	[]	0	6
6	123457127	101	27	20	5	0	14	13	0	0	0	0	0	0	0	2	0	38	9	2	13	0	2	146	97	11	0	0	10	[1C 2B]	2	9
7	123457127	98	22	27	6	0	10	16	1	0	0	0	0	0	0	2	0	38	9	2	13	0	2	146	97	11	0	0	13	[1C 2B]	2	8
8	123457127	75	37	23	6	1	6	26	5	0	0	0	0	0	0	3	0	57	10	3	22	0	3	146	89	19	0	0	13	[1C 2B 3D]	3	8
9	123457127	61	32	25	8	1	13	30	8	0	0	0	0	0	0	4	0	76	10	4	27	0	4	146	84	24	0	0	16	[1C 2B 3D 2D]	4	8
10	123457127	52	24	16	7	1	18	38	20	0	0	1	0	0	0	3	2	114	11	5	39	1	5	146	71	37	0	0	18	[1C 2B 3D 2D 2C 3B]	6	9
11	123457127	40	29	22	8	1	13	40	23	0	0	0	1	0	0	2	3	114	13	5	39	1	5	146	71	37	0	0	19	[1C 2B 3D 2D 2C 3B]	6	10
12	123457127	31	31	21	12	1	3	48	28	0	0	1	1	0	0	2	3	133	15	5	42	2	5	146	71	37	0	0	20	[1C 2B 3D 2D 2C 3B]	6	11
13	123457127	30	31	20	14	1	2	42	35	0	0	1	1	0	0	2	3	133	17	5	42	2	5	146	71	37	0	0	21	[1C 2B 3D 2D 2C 3B]	6	11
14	123457127	30	19	17	14	1	4	49	40	0	0	1	1	0	0	3	3	152	19	6	52	2	6	146	66	42	0	0	21	[1C 2B 3D 2D 2C 3B 1B]	7	12
15	123457127	9	30	15	12	1	7	48	51	0	0	0	2	0	0	2	5	171	19	7	57	2	7	146	60	48	0	0	24	[1C 2B 3D 2D 2C 3B 1B 1D]	8	12
16	123457127	5	18	14	43	4	9	39	42	0	0	0	2	0	0	3	3	190	20	8	63	2	8	146	66	42	0	0	24	[3D 2D 2C 3B 1B 1D 1A]	7	10
