day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457223	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	4	[]	0	0
2	123457223	194	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	6	[]	0	0
3	123457223	176	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	90	0	0	0	9	[]	0	3
4	123457223	158	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	90	0	0	0	14	[]	0	4
5	123457223	128	53	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	90	0	0	0	15	[]	0	6
6	123457223	124	22	20	1	3	12	10	5	0	0	1	0	0	0	2	0	57	14	2	10	1	2	146	82	8	0	0	16	[1D 1B]	2	8
7	123457223	122	21	18	6	3	6	14	7	0	0	0	1	0	0	2	0	57	16	2	10	1	2	146	82	8	0	0	18	[1D 1B]	2	8
8	123457223	98	41	20	8	3	5	15	7	0	0	0	1	0	0	2	0	76	19	2	10	1	2	146	82	8	0	0	20	[1D 1B]	2	8
9	123457223	83	40	17	12	3	9	17	14	0	0	0	1	0	0	4	0	114	20	4	15	1	4	146	76	14	0	0	23	[1D 1B 2C]	3	9
