day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457226	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123457226	164	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	9	[]	0	3
4	123457226	134	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	11	[]	0	4
5	123457226	110	50	14	0	0	7	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	96	5	0	0	12	[3D]	1	5
6	123457226	108	34	15	3	0	11	14	2	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	90	11	0	0	14	[3D 3C]	2	7
7	123457226	108	20	13	3	0	14	22	5	0	0	0	0	0	0	4	0	76	12	4	19	0	4	146	85	16	0	0	14	[3D 3C 3A]	3	6
8	123457226	100	16	10	1	0	20	24	12	0	0	1	0	0	0	5	0	114	13	5	23	1	5	146	81	20	0	0	17	[3D 3C 3A 1D]	4	7
9	123457226	90	20	14	3	0	14	28	14	0	0	1	0	0	0	5	0	114	16	5	23	1	5	146	81	20	0	0	18	[3D 3C 3A 1D]	4	8
10	123457226	80	19	11	2	0	13	35	22	0	0	1	0	0	0	6	0	133	18	6	29	1	6	146	76	25	0	0	19	[3D 3C 3A 1D 3B]	5	9
11	123457226	76	20	11	2	0	9	36	27	0	0	1	0	0	0	7	0	152	19	7	31	1	7	146	76	25	0	0	22	[3D 3C 3A 1D 3B]	5	9
12	123457226	68	21	15	3	0	5	37	31	0	0	1	0	0	0	8	0	190	19	8	32	1	8	146	76	25	0	0	23	[3D 3C 3A 1D 3B]	5	11
13	123457226	67	11	12	3	0	4	44	38	0	0	2	0	0	0	8	0	228	21	8	40	2	8	146	68	33	0	0	24	[3D 3C 3A 1D 3B 2B]	6	11
14	123457226	64	11	14	4	0	3	38	45	0	0	2	0	0	0	7	1	228	22	8	40	2	8	146	68	33	0	0	27	[3D 3C 3A 1D 3B 2B]	6	11
15	123457226	57	16	15	20	0	1	33	38	0	0	1	1	0	0	5	2	228	22	8	40	2	8	146	73	28	0	0	27	[3C 3A 1D 3B 2B]	5	10
16	123457226	41	23	15	33	4	2	27	36	0	0	1	1	0	0	4	2	245	22	8	43	2	8	146	72	29	0	0	29	[3A 1D 3B 2B 1A]	5	10
17	123457226	39	14	8	50	4	6	35	25	0	0	1	1	0	0	5	1	302	22	10	53	2	10	146	70	31	0	0	29	[1D 3B 2B 1A 1C]	5	9
18	123457226	35	17	7	69	4	6	22	23	0	0	0	1	0	0	4	1	302	23	10	53	2	10	146	74	27	0	0	29	[3B 2B 1A 1C]	4	8
19	123457226	34	11	12	71	4	3	23	25	0	0	0	1	0	0	3	2	302	24	10	53	2	10	146	74	27	0	0	29	[3B 2B 1A 1C]	4	7
20	123457226	29	5	8	87	8	6	21	19	0	0	0	1	0	0	4	1	320	25	11	56	2	11	146	74	27	0	0	30	[2B 1A 1C 2D]	4	6
21	123457226	27	6	9	87	8	4	19	23	0	0	0	1	0	0	3	2	320	25	11	56	2	11	146	74	27	0	0	32	[2B 1A 1C 2D]	4	6
22	123457226	20	6	7	86	11	5	20	29	0	0	0	1	0	0	2	2	337	27	11	59	2	11	146	68	33	0	0	32	[2B 1A 1C 2D 1B]	5	6
23	123457226	20	5	6	102	11	2	20	19	0	0	0	0	0	0	2	2	337	30	11	59	2	11	146	76	25	0	0	32	[1A 1C 2D 1B]	4	5
24	123457226	11	10	10	102	11	2	16	23	0	0	0	0	0	0	1	3	337	31	11	59	2	11	146	76	25	0	0	32	[1A 1C 2D 1B]	4	6
25	123457226	5	9	7	100	11	4	21	27	0	0	0	0	0	0	2	3	355	31	12	66	2	12	146	69	32	0	0	33	[1A 1C 2D 1B 2A]	5	6
26	123457226	8	3	2	106	7	8	22	28	0	0	0	0	0	0	2	3	374	34	13	70	2	13	146	71	30	0	0	33	[1C 2D 1B 2A 2C]	5	5
27	123457226	8	1	4	119	7	4	20	22	0	0	0	0	0	0	2	2	374	36	13	70	2	13	146	78	23	0	0	33	[2D 1B 2A 2C]	4	5
28	123457226	7	2	3	120	7	3	17	26	0	0	0	0	0	0	2	2	374	37	13	70	2	13	146	78	23	0	0	34	[2D 1B 2A 2C]	4	5
29	123457226	7	0	5	120	7	2	15	29	0	0	0	0	0	0	2	2	374	38	13	70	2	13	146	78	23	0	0	34	[2D 1B 2A 2C]	4	5
30	123457226	9	2	3	133	3	2	10	24	0	0	0	0	0	0	1	2	374	39	13	70	2	13	146	83	18	0	0	35	[1B 2A 2C]	3	4
31	123457226	7	4	3	133	3	1	10	25	0	0	0	0	0	0	0	3	374	40	13	70	2	13	146	83	18	0	0	35	[1B 2A 2C]	3	4
32	123457226	10	4	3	144	0	0	8	18	0	0	0	0	0	0	0	2	374	41	13	70	2	13	146	89	12	0	0	35	[2A 2C]	2	3
33	123457226	10	4	2	145	0	0	7	19	0	0	0	0	0	0	0	2	374	43	13	70	2	13	146	89	12	0	0	35	[2A 2C]	2	2
34	123457226	10	4	2	145	0	0	7	19	0	0	0	0	0	0	0	2	374	45	13	70	2	13	146	89	12	0	0	35	[2A 2C]	2	2
35	123457226	10	4	2	158	0	0	6	8	0	0	0	0	0	0	0	1	374	48	13	70	2	13	146	96	5	0	0	35	[2C]	1	2
36	123457226	10	4	2	173	0	0	0	0	0	0	0	0	0	0	0	0	374	50	13	70	2	13	146	101	0	0	0	35	[]	0	1
37	123457226	10	4	2	173	0	0	0	0	0	0	0	0	0	0	0	0	374	50	13	70	2	13	146	101	0	0	0	35	[]	0	1
38	123457226	10	3	2	174	0	0	0	0	0	0	0	0	0	0	0	0	374	52	13	70	2	13	146	101	0	0	0	35	[]	0	1
39	123457226	10	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	374	55	13	70	2	13	146	101	0	0	0	35	[]	0	1
40	123457226	9	3	2	175	0	0	0	0	0	0	0	0	0	0	0	0	374	60	13	70	2	13	146	101	0	0	0	35	[]	0	1
41	123457226	9	3	2	175	0	0	0	0	0	0	0	0	0	0	0	0	374	63	13	70	2	13	146	101	0	0	0	35	[]	0	1
42	123457226	9	3	2	175	0	0	0	0	0	0	0	0	0	0	0	0	374	63	13	70	2	13	146	101	0	0	0	35	[]	0	1
43	123457226	7	3	4	175	0	0	0	0	0	0	0	0	0	0	0	0	374	65	13	70	2	13	146	101	0	0	0	35	[]	0	2
44	123457226	5	4	5	175	0	0	0	0	0	0	0	0	0	0	0	0	374	67	13	70	2	13	146	101	0	0	0	35	[]	0	2
45	123457226	5	3	6	175	0	0	0	0	0	0	0	0	0	0	0	0	374	69	13	70	2	13	146	101	0	0	0	35	[]	0	2
46	123457226	5	2	5	177	0	0	0	0	0	0	0	0	0	0	0	0	374	69	13	70	2	13	146	101	0	0	0	35	[]	0	2
47	123457226	5	1	3	177	0	0	2	0	0	0	0	0	0	0	1	0	393	69	14	72	2	14	146	101	0	0	0	35	[]	0	2
48	123457226	5	1	2	178	0	0	2	0	0	0	0	0	0	0	1	0	393	70	14	72	2	14	146	101	0	0	0	35	[]	0	2
49	123457226	5	0	3	178	0	0	2	0	0	0	0	0	0	0	1	0	393	71	14	72	2	14	146	101	0	0	0	35	[]	0	2
50	123457226	5	0	3	178	0	0	2	0	0	0	0	0	0	0	1	0	393	72	14	72	2	14	146	101	0	0	0	35	[]	0	2
51	123457226	5	0	3	178	0	0	2	0	0	0	0	0	0	0	0	1	393	76	14	72	2	14	146	101	0	0	0	35	[]	0	2
52	123457226	5	0	3	178	0	0	1	1	0	0	0	0	0	0	0	1	410	78	14	72	2	14	146	101	0	0	0	35	[]	0	2
53	123457226	5	0	2	179	0	0	1	1	0	0	0	0	0	0	0	1	410	78	14	72	2	14	146	101	0	0	0	35	[]	0	2
54	123457226	5	0	2	179	0	0	1	1	0	0	0	0	0	0	0	1	410	79	14	72	2	14	146	101	0	0	0	35	[]	0	2
55	123457226	5	0	2	179	0	0	1	1	0	0	0	0	0	0	0	1	410	82	14	72	2	14	146	101	0	0	0	35	[]	0	2
56	123457226	5	0	2	179	0	0	1	1	0	0	0	0	0	0	0	1	410	82	14	72	2	14	146	101	0	0	0	35	[]	0	2
57	123457226	5	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	410	83	14	72	2	14	146	101	0	0	0	35	[]	0	1
58	123457226	5	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	410	84	14	72	2	14	146	101	0	0	0	35	[]	0	0
59	123457226	5	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	410	88	14	72	2	14	146	101	0	0	0	35	[]	0	0
60	123457226	5	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	410	89	14	72	2	14	146	101	0	0	0	35	[]	0	0
