day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457103	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457103	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	7	[]	0	1
4	123457103	160	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	12	[]	0	3
5	123457103	144	36	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	100	0	0	0	12	[]	0	4
6	123457103	140	24	11	2	0	3	6	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	92	8	0	0	16	[2D]	1	5
7	123457103	135	20	19	3	0	1	6	4	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	92	8	0	0	21	[2D]	1	8
8	123457103	106	42	23	6	0	1	6	4	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	92	8	0	0	26	[2D]	1	8
9	123457103	85	46	25	6	0	3	16	6	0	0	0	0	0	0	3	0	57	14	3	15	0	3	146	87	13	0	0	28	[2D 2B]	2	8
10	123457103	71	50	31	9	0	3	14	9	0	0	0	0	0	0	3	0	76	18	3	16	0	3	146	87	13	0	0	28	[2D 2B]	2	9
11	123457103	55	40	38	13	1	7	19	13	0	0	0	0	0	0	2	2	95	18	4	22	0	4	146	82	18	0	0	28	[2D 2B 1D]	3	10
12	123457103	43	40	34	16	1	6	28	17	0	0	1	0	0	0	2	2	114	19	4	30	1	4	146	75	25	0	0	29	[2D 2B 1D 3D]	4	10
13	123457103	41	31	39	22	1	5	28	18	0	0	1	0	0	0	2	2	114	19	4	30	1	4	146	75	25	0	0	31	[2D 2B 1D 3D]	4	10
14	123457103	39	11	29	24	2	14	38	26	0	0	1	0	0	0	4	2	152	19	6	44	1	6	146	65	35	0	0	32	[2D 2B 1D 3D 1C 1B]	6	12
15	123457103	23	23	20	22	2	14	44	35	0	0	1	0	0	0	5	1	171	20	7	50	1	7	146	61	39	0	0	33	[2D 2B 1D 3D 1C 1B 2C]	7	11
16	123457103	14	18	17	36	2	18	44	34	0	0	1	0	0	0	6	0	190	20	8	55	1	8	146	64	36	0	0	33	[2B 1D 3D 1C 1B 2C 3B]	7	11
17	123457103	8	18	20	39	2	11	42	43	0	0	1	0	0	0	5	1	190	20	8	55	1	8	146	64	36	0	0	33	[2B 1D 3D 1C 1B 2C 3B]	7	11
18	123457103	8	13	12	35	2	9	49	53	0	0	1	0	0	0	7	1	228	20	10	62	1	10	146	59	41	0	0	33	[2B 1D 3D 1C 1B 2C 3B 3A]	8	11
19	123457103	8	11	14	50	2	7	39	51	0	0	1	0	0	0	4	3	228	20	10	62	1	10	146	64	36	0	0	33	[1D 3D 1C 1B 2C 3B 3A]	7	10
20	123457103	7	8	17	52	2	5	37	54	0	0	1	0	0	0	3	4	228	20	10	62	1	10	146	64	36	0	0	34	[1D 3D 1C 1B 2C 3B 3A]	7	10
21	123457103	8	7	14	70	1	5	26	52	0	0	1	0	0	0	3	3	228	21	10	62	1	10	146	69	31	0	0	34	[3D 1C 1B 2C 3B 3A]	6	9
22	123457103	8	2	5	83	1	8	27	49	0	0	0	0	0	0	3	4	247	22	11	68	1	11	146	70	30	0	0	34	[1C 1B 2C 3B 3A 2A]	6	8
23	123457103	8	2	5	83	1	5	28	51	0	0	0	0	0	0	3	4	265	24	11	68	1	11	146	70	30	0	0	34	[1C 1B 2C 3B 3A 2A]	6	8
24	123457103	9	2	5	112	0	4	15	38	0	0	0	0	0	0	3	2	265	26	11	68	1	11	146	80	20	0	0	34	[2C 3B 3A 2A]	4	5
25	123457103	8	2	4	130	0	3	11	28	0	0	0	0	0	0	2	2	265	28	11	68	1	11	146	84	16	0	0	34	[3B 3A 2A]	3	4
26	123457103	8	2	4	145	0	2	7	19	0	0	0	0	0	0	2	1	265	31	11	68	1	11	146	89	11	0	0	34	[3A 2A]	2	3
27	123457103	8	1	5	145	0	2	6	20	0	0	0	0	0	0	2	1	265	32	11	68	1	11	146	89	11	0	0	34	[3A 2A]	2	3
28	123457103	8	1	4	163	0	2	3	8	0	0	0	0	0	0	1	0	265	33	11	68	1	11	146	94	6	0	0	34	[2A]	1	2
29	123457103	8	1	4	163	0	1	3	9	0	0	0	0	0	0	1	0	265	35	11	68	1	11	146	94	6	0	0	34	[2A]	1	2
30	123457103	7	1	5	163	0	1	3	9	0	0	0	0	0	0	1	0	265	37	11	68	1	11	146	94	6	0	0	35	[2A]	1	2
31	123457103	6	1	6	163	0	0	4	9	0	0	0	0	0	0	1	0	265	38	11	68	1	11	146	94	6	0	0	35	[2A]	1	3
32	123457103	6	1	6	177	0	0	0	0	0	0	0	0	0	0	0	0	265	40	11	68	1	11	146	100	0	0	0	35	[]	0	2
33	123457103	6	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	265	41	11	68	1	11	146	100	0	0	0	35	[]	0	2
34	123457103	6	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	265	43	11	68	1	11	146	100	0	0	0	35	[]	0	2
35	123457103	6	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	284	46	12	68	1	12	146	100	0	0	0	35	[]	0	2
36	123457103	6	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	284	49	12	68	1	12	146	100	0	0	0	35	[]	0	2
37	123457103	6	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	284	52	12	68	1	12	146	100	0	0	0	35	[]	0	2
38	123457103	6	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	284	54	12	68	1	12	146	100	0	0	0	35	[]	0	2
39	123457103	6	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	284	54	12	68	1	12	146	100	0	0	0	35	[]	0	2
40	123457103	6	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	303	55	12	68	1	12	146	100	0	0	0	35	[]	0	2
41	123457103	6	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	303	57	12	68	1	12	146	100	0	0	0	35	[]	0	2
42	123457103	6	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	303	59	12	68	1	12	146	100	0	0	0	35	[]	0	1
43	123457103	6	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	303	60	12	68	1	12	146	100	0	0	0	35	[]	0	0
44	123457103	6	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	303	61	12	68	1	12	146	100	0	0	0	35	[]	0	0
45	123457103	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	303	61	12	68	1	12	146	100	0	0	0	35	[]	0	0
46	123457103	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	303	63	12	68	1	12	146	100	0	0	0	35	[]	0	0
47	123457103	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	303	64	12	68	1	12	146	100	0	0	0	35	[]	0	0
48	123457103	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	303	67	12	68	1	12	146	100	0	0	0	35	[]	0	0
49	123457103	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	303	68	12	68	1	12	146	100	0	0	0	35	[]	0	0
50	123457103	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	303	68	12	68	1	12	146	100	0	0	0	35	[]	0	0
51	123457103	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	303	71	12	68	1	12	146	100	0	0	0	35	[]	0	0
52	123457103	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	303	71	12	68	1	12	146	100	0	0	0	35	[]	0	0
