day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457120	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	2
3	123457120	127	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	15	[]	0	4
4	123457120	86	81	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	17	[]	0	8
5	123457120	49	77	47	2	0	4	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	95	8	0	0	20	[1A]	1	10
6	123457120	47	48	49	4	1	11	23	1	0	0	1	0	0	0	2	0	57	12	2	21	1	2	146	82	21	0	0	21	[1A 3D 2B]	3	11
7	123457120	47	36	54	11	1	7	25	3	0	0	1	0	0	0	1	1	57	13	2	21	1	2	146	82	21	0	0	21	[1A 3D 2B]	3	11
8	123457120	24	26	37	15	14	14	41	10	0	0	2	0	0	0	2	2	114	14	4	40	2	4	146	68	35	0	0	24	[1A 3D 2B 1D 2C 1B]	6	11
9	123457120	17	30	25	15	14	11	46	22	0	0	2	0	0	0	3	2	133	15	5	48	2	5	146	63	40	0	0	24	[1A 3D 2B 1D 2C 1B 1C]	7	12
10	123457120	10	26	22	15	14	14	49	29	0	0	2	0	0	0	4	2	152	17	6	52	2	6	146	57	46	0	0	24	[1A 3D 2B 1D 2C 1B 1C 2D]	8	12
11	123457120	7	12	22	18	16	18	48	37	0	0	0	2	0	0	4	3	171	17	7	56	2	7	146	51	52	0	0	24	[1A 3D 2B 1D 2C 1B 1C 2D 3B]	9	12
12	123457120	6	7	18	13	16	14	52	51	0	0	0	2	0	0	5	3	190	18	8	62	2	8	146	46	57	0	0	24	[1A 3D 2B 1D 2C 1B 1C 2D 3B 3A]	10	12
13	123457120	6	6	17	15	16	12	49	56	0	0	0	2	0	0	5	3	190	19	8	62	2	8	146	46	57	0	0	24	[1A 3D 2B 1D 2C 1B 1C 2D 3B 3A]	10	12
14	123457120	6	5	17	16	16	5	48	64	0	0	0	2	0	0	5	3	190	19	8	62	2	8	146	46	57	0	0	24	[1A 3D 2B 1D 2C 1B 1C 2D 3B 3A]	10	12
15	123457120	6	3	9	26	16	6	38	73	0	0	0	2	0	0	6	2	209	19	9	67	2	9	146	46	57	0	0	24	[3D 2B 1D 2C 1B 1C 2D 3B 3A 2A]	10	11
16	123457120	6	3	10	52	15	3	31	59	0	0	0	1	0	0	6	1	209	20	9	67	2	9	146	59	44	0	0	24	[1D 2C 1B 1C 2D 3B 3A 2A]	8	9
17	123457120	6	2	9	54	15	3	25	65	0	0	0	1	0	0	4	3	209	22	9	67	2	9	146	59	44	0	0	24	[1D 2C 1B 1C 2D 3B 3A 2A]	8	9
18	123457120	18	2	9	88	2	1	20	42	0	0	0	0	0	0	2	3	209	24	9	67	2	9	146	73	30	0	0	25	[1C 2D 3B 3A 2A]	5	6
19	123457120	18	1	7	106	2	0	19	30	0	0	0	0	0	0	1	3	209	25	9	67	2	9	146	78	25	0	0	25	[2D 3B 3A 2A]	4	6
20	123457120	18	1	5	122	2	0	12	24	0	0	0	0	0	0	0	3	209	28	9	67	2	9	146	84	19	0	0	25	[3B 3A 2A]	3	5
21	123457120	20	0	5	135	0	0	6	19	0	0	0	0	0	0	0	2	209	32	9	67	2	9	146	90	13	0	0	25	[3A 2A]	2	4
22	123457120	20	0	4	151	0	0	2	9	0	0	0	0	0	0	0	1	209	34	9	67	2	9	146	95	8	0	0	25	[2A]	1	3
23	123457120	20	0	4	151	0	0	1	10	0	0	0	0	0	0	0	1	209	39	9	67	2	9	146	95	8	0	0	25	[2A]	1	3
24	123457120	19	1	4	151	0	0	1	10	0	0	0	0	0	0	0	1	209	42	9	67	2	9	146	95	8	0	0	26	[2A]	1	3
25	123457120	19	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	67	2	9	146	103	0	0	0	26	[]	0	2
