day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457247	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457247	163	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	9	[]	0	1
3	123457247	129	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	12	[]	0	4
4	123457247	100	63	15	2	1	7	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	146	90	7	0	0	14	[1D]	1	6
5	123457247	73	56	20	4	1	20	14	2	0	0	0	0	0	0	2	1	57	3	3	14	0	3	146	77	20	0	0	17	[1D 3B 1A]	3	8
6	123457247	70	38	24	3	1	22	24	7	0	0	0	0	0	0	2	2	76	4	4	20	0	4	146	75	22	0	0	20	[1D 3B 1A 1B]	4	10
7	123457247	61	28	20	5	6	19	38	9	0	0	0	0	0	0	5	2	133	5	7	30	0	7	146	70	27	0	0	24	[1D 3B 1A 1B 3A]	5	11
8	123457247	38	31	11	2	12	21	52	17	0	0	1	0	0	0	5	3	171	6	8	42	1	8	146	62	35	0	0	25	[1D 3B 1A 1B 3A 3C 2D]	7	11
9	123457247	29	26	9	3	14	23	56	23	0	0	1	0	0	0	4	5	190	7	9	46	1	9	146	57	40	0	0	27	[1D 3B 1A 1B 3A 3C 2D 3D]	8	12
10	123457247	22	26	13	6	14	15	55	32	0	0	1	0	0	0	3	6	190	7	9	46	1	9	146	57	40	0	0	27	[1D 3B 1A 1B 3A 3C 2D 3D]	8	12
11	123457247	21	21	16	9	14	9	53	40	0	0	1	0	0	0	3	6	190	7	9	46	1	9	146	57	40	0	0	27	[1D 3B 1A 1B 3A 3C 2D 3D]	8	12
12	123457247	18	20	18	9	14	8	52	44	0	0	1	0	0	0	2	7	224	7	9	48	1	9	146	57	40	0	0	27	[1D 3B 1A 1B 3A 3C 2D 3D]	8	12
13	123457247	17	16	22	10	14	6	50	48	0	0	1	0	0	0	2	7	224	7	9	48	1	9	146	57	40	0	0	28	[1D 3B 1A 1B 3A 3C 2D 3D]	8	12
14	123457247	16	13	24	25	13	3	42	48	0	0	1	0	0	0	2	6	224	7	9	48	1	9	146	64	33	0	0	30	[3B 1A 1B 3A 3C 2D 3D]	7	11
