day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457284	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457284	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123457284	182	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	8	[]	0	1
4	123457284	166	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	3
5	123457284	143	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	15	[]	0	4
6	123457284	141	28	12	1	0	7	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	88	6	0	0	17	[1B]	1	7
7	123457284	135	26	18	3	0	3	7	3	0	0	0	0	0	0	0	1	19	9	1	5	0	1	146	88	6	0	0	23	[1B]	1	9
8	123457284	98	58	20	5	0	3	6	4	0	0	0	0	0	0	1	1	38	12	2	5	0	2	146	88	6	0	0	26	[1B]	1	9
9	123457284	56	76	27	7	0	7	14	6	0	0	0	0	0	0	2	1	57	13	3	13	0	3	146	83	11	0	0	27	[1B 2A]	2	12
10	123457284	29	69	30	6	0	16	27	14	0	0	1	0	0	0	2	2	95	16	4	28	1	4	146	75	19	0	0	28	[1B 2A 2B 3B]	4	12
11	123457284	21	31	22	4	1	35	53	20	0	0	1	0	0	0	6	2	171	17	8	50	1	8	146	51	43	0	0	28	[1B 2A 2B 3B 1D 1C 3A 3D]	8	12
12	123457284	18	21	18	5	2	30	60	32	0	0	1	0	0	0	7	2	190	18	9	56	1	9	146	47	47	0	0	28	[1B 2A 2B 3B 1D 1C 3A 3D 2C]	9	12
13	123457284	18	15	21	7	2	19	64	40	0	0	1	0	0	0	6	3	209	18	9	57	1	9	146	47	47	0	0	28	[1B 2A 2B 3B 1D 1C 3A 3D 2C]	9	12
