day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457218	167	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	10	[]	0	2
3	123457218	150	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123457218	109	49	11	1	6	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	100	4	0	0	14	[3D]	1	7
5	123457218	88	55	21	3	6	3	7	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	100	4	0	0	19	[3D]	1	7
6	123457218	87	38	37	5	6	3	7	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	100	4	0	0	20	[3D]	1	9
7	123457218	78	9	12	9	15	17	37	3	0	0	1	0	0	0	4	1	114	8	5	35	1	5	146	79	25	0	0	20	[3D 3B 1C 3A 2A]	5	10
8	123457218	59	26	13	10	15	11	41	5	0	0	1	0	0	0	3	2	114	8	5	35	1	5	146	79	25	0	0	20	[3D 3B 1C 3A 2A]	5	10
9	123457218	49	32	16	11	15	9	42	6	0	0	1	0	0	0	3	2	114	10	5	35	1	5	146	79	25	0	0	21	[3D 3B 1C 3A 2A]	5	10
10	123457218	45	30	17	13	15	8	38	13	0	0	1	0	0	0	4	2	150	10	6	37	1	6	146	79	25	0	0	22	[3D 3B 1C 3A 2A]	5	10
11	123457218	37	24	31	13	15	3	41	15	0	0	1	0	0	0	3	3	150	10	6	37	1	6	146	79	25	0	0	24	[3D 3B 1C 3A 2A]	5	11
12	123457218	31	20	30	9	15	3	36	34	0	0	0	1	0	0	4	3	169	10	7	42	1	7	146	74	30	0	0	24	[3D 3B 1C 3A 2A 2D]	6	11
13	123457218	31	15	32	12	15	1	35	37	0	0	0	1	0	0	3	4	169	10	7	42	1	7	146	74	30	0	0	24	[3D 3B 1C 3A 2A 2D]	6	12
14	123457218	34	6	13	16	12	4	41	50	0	0	1	1	0	0	4	4	223	11	9	58	2	9	146	58	46	0	0	24	[3B 1C 3A 2A 2D 2B 1D 2C]	8	11
15	123457218	20	19	10	23	12	4	36	53	0	0	1	1	0	0	4	3	223	11	9	58	2	9	146	58	46	0	0	24	[3B 1C 3A 2A 2D 2B 1D 2C]	8	11
16	123457218	14	19	10	25	12	3	37	56	0	0	1	1	0	0	5	3	242	14	10	61	2	10	146	58	46	0	0	24	[3B 1C 3A 2A 2D 2B 1D 2C]	8	11
17	123457218	22	16	9	76	3	2	20	31	0	0	1	0	0	0	4	2	261	15	11	64	2	11	146	79	25	0	0	25	[2D 2B 1D 2C]	4	7
18	123457218	21	8	10	73	3	1	18	34	0	0	1	0	0	2	7	8	261	18	12	64	2	12	146	74	25	0	5	26	[2D 2B 1D 2C 1B]	5	7
19	123457218	20	6	12	74	3	1	14	38	0	0	1	0	0	1	7	9	261	19	12	64	2	12	146	74	25	0	5	27	[2D 2B 1D 2C 1B]	5	7
20	123457218	20	3	5	72	3	2	20	42	0	0	1	0	0	0	9	9	280	19	13	71	2	13	146	66	33	0	5	27	[2D 2B 1D 2C 1B 3C]	6	8
21	123457218	20	2	5	73	3	1	21	42	0	0	1	0	0	0	8	10	280	22	13	71	2	13	146	66	33	0	5	27	[2D 2B 1D 2C 1B 3C]	6	8
22	123457218	15	6	2	82	4	1	19	39	0	0	1	0	0	0	7	10	296	22	13	74	2	13	146	65	34	0	5	27	[2B 1D 2C 1B 3C 1A]	6	7
23	123457218	10	10	3	82	4	0	16	43	0	0	0	1	0	0	6	11	296	23	13	74	2	13	146	65	34	0	5	28	[2B 1D 2C 1B 3C 1A]	6	8
24	123457218	11	9	4	121	1	0	9	17	0	0	0	0	0	0	6	8	296	24	13	74	2	13	146	85	14	0	5	28	[1B 3C 1A]	3	4
25	123457218	10	7	7	121	1	0	7	19	0	0	0	0	0	0	6	8	296	26	13	74	2	13	146	85	14	0	5	28	[1B 3C 1A]	3	5
26	123457218	9	5	10	121	1	0	7	19	0	0	0	0	0	0	4	10	296	29	13	74	2	13	146	85	14	0	5	29	[1B 3C 1A]	3	5
27	123457218	9	3	8	125	1	0	3	23	0	0	0	0	0	0	4	10	296	30	13	74	2	13	146	85	14	0	5	29	[1B 3C 1A]	3	4
28	123457218	8	3	8	141	1	0	2	21	0	0	0	0	0	0	1	1	296	32	13	74	2	13	146	90	14	0	0	30	[3C 1A]	2	3
29	123457218	6	4	8	142	1	0	2	21	0	0	0	0	0	0	1	1	296	32	13	74	2	13	146	90	14	0	0	30	[3C 1A]	2	4
30	123457218	5	5	5	155	1	0	1	12	0	0	1	0	0	0	0	1	315	33	13	75	3	13	146	98	6	0	0	30	[1A]	1	3
31	123457218	5	4	6	155	1	0	0	13	0	0	1	0	0	0	0	1	315	34	13	75	3	13	146	98	6	0	0	30	[1A]	1	3
32	123457218	6	3	7	168	0	0	0	1	0	0	1	0	0	0	0	0	315	37	13	75	3	13	146	104	0	0	0	30	[]	0	3
33	123457218	5	3	6	170	0	0	0	1	0	0	1	0	0	0	0	0	315	38	13	75	3	13	146	104	0	0	0	31	[]	0	3
34	123457218	5	0	9	170	0	0	0	1	0	0	1	0	0	0	0	0	315	39	13	75	3	13	146	104	0	0	0	31	[]	0	3
35	123457218	5	0	9	170	0	0	0	1	0	0	1	0	0	0	0	0	333	40	13	75	3	13	146	104	0	0	0	31	[]	0	3
36	123457218	5	0	3	161	0	0	4	11	0	0	1	0	0	0	1	0	352	41	14	79	3	14	146	99	5	0	0	31	[3A]	1	3
37	123457218	4	1	3	161	0	0	3	12	0	0	1	0	0	0	1	0	352	41	14	79	3	14	146	99	5	0	0	32	[3A]	1	3
38	123457218	4	1	3	161	0	0	3	12	0	0	1	0	0	0	1	0	352	41	14	79	3	14	146	99	5	0	0	32	[3A]	1	3
39	123457218	4	1	3	161	0	0	1	14	0	0	1	0	0	0	1	0	352	43	14	79	3	14	146	99	5	0	0	32	[3A]	1	3
40	123457218	4	1	1	163	0	0	2	13	0	0	0	0	0	0	2	0	371	44	15	80	3	15	146	99	5	0	0	32	[3A]	1	2
41	123457218	4	1	1	163	0	0	1	14	0	0	0	0	0	0	2	0	371	45	15	80	3	15	146	99	5	0	0	32	[3A]	1	2
42	123457218	3	1	2	163	0	0	1	14	0	0	0	0	0	0	2	0	371	46	15	80	3	15	146	99	5	0	0	33	[3A]	1	2
43	123457218	3	1	2	163	0	0	1	14	0	0	0	0	0	0	2	0	371	47	15	80	3	15	146	99	5	0	0	33	[3A]	1	2
44	123457218	3	1	2	163	0	0	1	14	0	0	0	0	0	0	2	0	371	49	15	80	3	15	146	99	5	0	0	33	[3A]	1	2
45	123457218	3	1	1	164	0	0	1	14	0	0	0	0	0	0	2	0	371	53	15	80	3	15	146	99	5	0	0	33	[3A]	1	2
46	123457218	3	0	2	179	0	0	0	1	0	0	0	0	0	0	1	0	371	53	15	80	3	15	146	104	0	0	0	33	[]	0	1
47	123457218	2	1	2	179	0	0	0	1	0	0	0	0	0	0	1	0	371	56	15	80	3	15	146	104	0	0	0	34	[]	0	1
48	123457218	1	2	1	180	0	0	0	1	0	0	0	0	0	0	1	0	371	56	15	80	3	15	146	104	0	0	0	35	[]	0	1
49	123457218	1	1	2	180	0	0	0	1	0	0	0	0	0	0	1	0	371	58	15	80	3	15	146	104	0	0	0	35	[]	0	1
50	123457218	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	371	61	15	80	3	15	146	104	0	0	0	35	[]	0	0
51	123457218	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	371	61	15	80	3	15	146	104	0	0	0	35	[]	0	0
52	123457218	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	371	62	15	80	3	15	146	104	0	0	0	35	[]	0	1
53	123457218	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	371	63	15	80	3	15	146	104	0	0	0	35	[]	0	1
54	123457218	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	371	66	15	80	3	15	146	104	0	0	0	35	[]	0	1
55	123457218	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	371	67	15	80	3	15	146	104	0	0	0	35	[]	0	1
56	123457218	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	371	68	15	80	3	15	146	104	0	0	0	35	[]	0	1
57	123457218	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	371	73	15	80	3	15	146	104	0	0	0	35	[]	0	1
58	123457218	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	371	74	15	80	3	15	146	104	0	0	0	35	[]	0	1
59	123457218	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	371	78	15	80	3	15	146	104	0	0	0	35	[]	0	1
60	123457218	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	371	82	15	80	3	15	146	104	0	0	0	35	[]	0	1
