day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457057	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457057	169	15	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	103	0	0	0	10	[]	0	2
4	123457057	160	21	4	0	0	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	103	0	0	0	11	[]	0	3
5	123457057	154	23	5	1	0	0	1	1	0	0	0	1	0	0	1	0	38	11	1	2	1	1	146	103	0	0	0	13	[]	0	2
6	123457057	150	16	4	0	0	4	8	2	0	0	0	1	0	0	2	0	57	11	2	9	1	2	146	96	7	0	0	17	[2D]	1	3
7	123457057	149	15	6	0	0	2	9	3	0	0	0	1	0	0	2	0	57	11	2	9	1	2	146	96	7	0	0	18	[2D]	1	4
8	123457057	129	31	8	0	0	0	10	5	0	0	0	1	0	0	3	0	94	13	3	10	1	3	146	96	7	0	0	21	[2D]	1	7
9	123457057	97	52	14	3	0	0	9	7	0	0	0	1	0	0	2	2	113	14	4	11	1	4	146	96	7	0	0	24	[2D]	1	10
10	123457057	76	60	25	4	0	0	9	8	0	0	0	1	0	0	1	3	131	16	4	12	1	4	146	96	7	0	0	26	[2D]	1	10
11	123457057	66	50	41	8	0	0	8	9	0	0	0	1	0	0	1	3	131	16	4	12	1	4	146	96	7	0	0	28	[2D]	1	10
12	123457057	48	36	29	7	0	16	30	13	0	0	1	1	0	0	3	3	188	17	6	34	2	6	146	81	22	0	0	29	[2D 3B 1C 1A]	4	12
13	123457057	46	29	18	13	0	11	43	19	0	0	1	0	0	0	4	3	225	17	7	45	2	7	146	75	28	0	0	31	[2D 3B 1C 1A 2A]	5	12
14	123457057	46	18	13	11	0	10	52	28	0	0	2	0	0	0	4	3	262	20	7	56	3	7	146	71	32	0	0	31	[2D 3B 1C 1A 2A 3C]	6	12
15	123457057	29	26	16	15	0	5	55	32	0	0	2	0	0	0	5	2	281	20	8	59	3	8	146	71	32	0	0	32	[2D 3B 1C 1A 2A 3C]	6	12
16	123457057	26	18	12	29	0	6	59	28	0	0	2	0	0	0	5	2	300	20	9	67	3	9	146	72	31	0	0	33	[3B 1C 1A 2A 3C 3A]	6	11
17	123457057	25	14	17	29	0	4	51	38	0	0	2	0	0	0	4	3	300	21	9	67	3	9	146	72	31	0	0	34	[3B 1C 1A 2A 3C 3A]	6	11
18	123457057	23	12	17	35	0	3	47	42	0	0	2	0	0	0	4	2	300	24	9	67	3	9	146	72	31	0	0	34	[3B 1C 1A 2A 3C 3A]	6	11
19	123457057	16	15	18	40	0	1	43	47	0	0	0	2	0	0	2	3	300	24	9	67	3	9	146	72	31	0	0	34	[3B 1C 1A 2A 3C 3A]	6	11
20	123457057	13	9	19	38	3	1	41	56	0	0	0	2	0	0	2	3	316	26	9	71	3	9	146	67	36	0	0	34	[3B 1C 1A 2A 3C 3A 3D]	7	11
21	123457057	13	9	18	39	3	0	33	65	0	0	0	2	0	0	2	3	316	26	9	71	3	9	146	67	36	0	0	34	[3B 1C 1A 2A 3C 3A 3D]	7	11
22	123457057	9	9	12	80	3	0	22	47	0	0	1	1	0	0	1	2	335	27	9	76	4	9	146	76	27	0	0	34	[2A 3C 3A 3D 2B]	5	8
23	123457057	8	4	4	84	3	3	21	54	0	0	1	1	0	0	3	1	371	28	11	84	4	11	146	70	33	0	0	34	[3C 3A 3D 2B 2C 1B]	6	7
24	123457057	6	5	5	100	3	2	16	45	0	0	1	0	0	0	0	4	371	30	11	84	4	11	146	74	29	0	0	34	[3A 3D 2B 2C 1B]	5	6
25	123457057	6	3	7	100	3	1	14	48	0	0	1	0	0	0	0	4	371	31	11	84	4	11	146	74	29	0	0	34	[3A 3D 2B 2C 1B]	5	6
26	123457057	5	2	9	114	3	1	8	41	0	0	1	0	0	0	0	3	371	32	11	84	4	11	146	80	23	0	0	35	[3D 2B 2C 1B]	4	5
27	123457057	5	1	2	109	3	1	12	49	0	0	2	0	0	0	0	3	390	33	11	91	5	11	146	73	30	0	0	35	[3D 2B 2C 1B 1D]	5	5
28	123457057	5	1	2	109	3	1	9	52	0	0	2	0	0	0	0	3	390	34	11	91	5	11	146	73	30	0	0	35	[3D 2B 2C 1B 1D]	5	4
29	123457057	5	0	3	109	3	0	9	53	0	0	2	0	0	0	0	3	390	34	11	91	5	11	146	73	30	0	0	35	[3D 2B 2C 1B 1D]	5	4
30	123457057	7	1	2	122	0	0	8	43	0	0	2	0	0	0	0	2	390	35	11	91	5	11	146	78	25	0	0	35	[2B 2C 1B 1D]	4	4
31	123457057	7	0	3	122	0	0	8	43	0	0	2	0	0	0	0	2	390	39	11	91	5	11	146	78	25	0	0	35	[2B 2C 1B 1D]	4	5
32	123457057	6	1	3	136	0	0	6	32	0	0	1	0	0	0	0	2	390	42	11	91	5	11	146	84	19	0	0	35	[2C 1B 1D]	3	4
33	123457057	6	1	2	165	0	0	2	10	0	0	1	0	0	0	0	0	390	44	11	91	5	11	146	96	7	0	0	35	[1D]	1	1
34	123457057	6	1	2	165	0	0	2	10	0	0	0	1	0	0	0	0	390	46	11	91	5	11	146	96	7	0	0	35	[1D]	1	1
35	123457057	6	1	1	166	0	0	2	10	0	0	0	1	0	0	0	0	390	48	11	91	5	11	146	96	7	0	0	35	[1D]	1	1
36	123457057	6	1	0	167	0	0	2	10	0	0	0	1	0	0	0	0	390	51	11	91	5	11	146	96	7	0	0	35	[1D]	1	1
37	123457057	5	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	390	53	11	91	5	11	146	103	0	0	0	35	[]	0	1
38	123457057	4	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	390	54	11	91	5	11	146	103	0	0	0	35	[]	0	1
39	123457057	4	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	390	54	11	91	5	11	146	103	0	0	0	35	[]	0	1
40	123457057	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	390	57	11	91	5	11	146	103	0	0	0	35	[]	0	1
41	123457057	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	390	58	11	91	5	11	146	103	0	0	0	35	[]	0	1
42	123457057	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	390	58	11	91	5	11	146	103	0	0	0	35	[]	0	1
43	123457057	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	390	58	11	91	5	11	146	103	0	0	0	35	[]	0	0
44	123457057	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	390	59	11	91	5	11	146	103	0	0	0	35	[]	0	0
45	123457057	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	390	60	11	91	5	11	146	103	0	0	0	35	[]	0	0
46	123457057	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	390	63	11	91	5	11	146	103	0	0	0	35	[]	0	0
47	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	65	11	91	5	11	146	103	0	0	0	35	[]	0	0
48	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	69	11	91	5	11	146	103	0	0	0	35	[]	0	0
49	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	71	11	91	5	11	146	103	0	0	0	35	[]	0	0
50	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	74	11	91	5	11	146	103	0	0	0	35	[]	0	0
51	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	75	11	91	5	11	146	103	0	0	0	35	[]	0	0
52	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	76	11	91	5	11	146	103	0	0	0	35	[]	0	0
53	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	76	11	91	5	11	146	103	0	0	0	35	[]	0	0
54	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	77	11	91	5	11	146	103	0	0	0	35	[]	0	0
55	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	78	11	91	5	11	146	103	0	0	0	35	[]	0	0
56	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	79	11	91	5	11	146	103	0	0	0	35	[]	0	0
57	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	80	11	91	5	11	146	103	0	0	0	35	[]	0	0
58	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	83	11	91	5	11	146	103	0	0	0	35	[]	0	0
59	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	87	11	91	5	11	146	103	0	0	0	35	[]	0	0
60	123457057	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	390	88	11	91	5	11	146	103	0	0	0	35	[]	0	0
