day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456817	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456817	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123456817	171	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	17	[]	0	0
4	123456817	133	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	102	0	0	0	20	[]	0	6
5	123456817	90	76	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	24	[]	0	9
6	123456817	84	46	27	1	5	13	8	1	0	0	1	0	0	0	2	0	57	13	2	8	1	2	146	91	11	0	0	25	[2B 2A]	2	9
7	123456817	81	25	33	5	7	17	15	1	0	0	1	0	0	0	3	0	76	14	3	14	1	3	146	85	17	0	0	26	[2B 2A 2C]	3	9
8	123456817	63	27	22	4	10	18	31	7	0	0	1	0	0	0	5	0	114	15	5	29	1	5	146	73	29	0	0	28	[2B 2A 2C 3B 1D]	5	10
9	123456817	47	24	10	3	12	21	46	17	0	0	1	0	0	0	7	0	171	15	7	42	1	7	146	63	39	0	0	30	[2B 2A 2C 3B 1D 3A 1A]	7	11
10	123456817	37	22	12	0	12	16	54	26	0	0	1	0	0	0	6	2	190	15	8	49	1	8	146	56	46	0	0	31	[2B 2A 2C 3B 1D 3A 1A 1C]	8	11
11	123456817	36	16	16	3	12	10	53	33	0	0	1	0	0	0	5	3	190	16	8	49	1	8	146	56	46	0	0	32	[2B 2A 2C 3B 1D 3A 1A 1C]	8	11
12	123456817	30	17	18	6	12	7	50	39	0	0	0	1	0	0	5	3	190	17	8	49	1	8	146	56	46	0	0	32	[2B 2A 2C 3B 1D 3A 1A 1C]	8	12
13	123456817	29	14	16	12	12	7	43	46	0	0	0	1	0	0	5	3	190	17	8	49	1	8	146	56	46	0	0	33	[2B 2A 2C 3B 1D 3A 1A 1C]	8	12
14	123456817	29	9	19	15	12	4	39	53	0	0	0	1	0	0	4	3	190	18	8	49	1	8	146	56	46	0	0	33	[2B 2A 2C 3B 1D 3A 1A 1C]	8	11
15	123456817	26	9	9	13	12	0	48	62	0	0	0	1	0	0	4	4	209	18	9	57	1	9	146	51	51	0	0	34	[2B 2A 2C 3B 1D 3A 1A 1C 3D]	9	11
16	123456817	30	8	8	37	7	0	34	56	0	0	1	0	0	0	4	3	228	19	9	59	2	9	146	62	40	0	0	35	[2C 3B 1D 3A 1A 1C 3D]	7	9
17	123456817	32	8	6	51	5	0	28	51	0	0	0	1	0	0	3	3	228	20	9	59	2	9	146	68	34	0	0	35	[3B 1D 3A 1A 1C 3D]	6	8
18	123456817	35	7	6	77	2	0	18	38	0	0	0	1	0	0	2	2	228	20	9	59	2	9	146	80	22	0	0	35	[3A 1A 1C 3D]	4	6
19	123456817	32	11	3	107	0	0	12	19	0	0	0	1	0	0	3	0	247	21	10	62	2	10	146	90	12	0	0	37	[1C 3D]	2	5
20	123456817	32	9	4	121	0	0	10	9	0	0	0	1	0	0	1	1	247	23	10	62	2	10	146	97	5	0	0	37	[3D]	1	4
21	123456817	32	5	5	124	0	0	8	11	0	0	0	1	0	0	1	1	264	28	10	62	2	10	146	97	5	0	0	37	[3D]	1	4
22	123456817	28	7	7	124	0	0	8	11	0	0	0	1	0	0	1	1	264	28	10	62	2	10	146	97	5	0	0	38	[3D]	1	4
23	123456817	27	5	9	125	0	0	7	12	0	0	0	1	0	0	1	1	264	30	10	62	2	10	146	97	5	0	0	39	[3D]	1	4
24	123456817	25	6	9	115	0	0	7	23	0	0	0	1	0	0	1	1	280	30	10	63	2	10	146	92	10	0	0	41	[3D 3C]	2	4
25	123456817	20	9	10	131	0	0	4	12	0	0	0	1	0	0	0	1	280	32	10	63	2	10	146	97	5	0	0	43	[3C]	1	4
26	123456817	15	11	5	129	0	1	8	17	0	0	0	0	0	0	1	1	299	35	11	68	2	11	146	90	12	0	0	46	[3C 2D]	2	4
27	123456817	15	8	6	131	0	1	7	18	0	0	0	0	0	0	1	1	299	37	11	68	2	11	146	90	12	0	0	46	[3C 2D]	2	4
28	123456817	14	9	4	133	0	0	7	19	0	0	0	0	0	0	1	1	299	38	11	68	2	11	146	90	12	0	0	47	[3C 2D]	2	4
29	123456817	13	8	4	135	0	0	6	20	0	0	0	0	0	0	1	1	299	39	11	68	2	11	146	90	12	0	0	48	[3C 2D]	2	4
30	123456817	13	7	3	136	0	0	6	20	0	0	0	0	0	0	2	1	318	40	12	68	2	12	146	90	12	0	0	48	[3C 2D]	2	5
31	123456817	11	8	3	137	0	0	4	22	0	0	0	0	0	0	2	1	318	43	12	68	2	12	146	90	12	0	0	50	[3C 2D]	2	4
32	123456817	9	7	5	137	0	0	4	22	0	0	1	0	0	0	2	1	337	45	12	68	3	12	146	90	12	0	0	50	[3C 2D]	2	6
33	123456817	8	6	7	137	0	0	4	22	0	0	1	0	0	0	1	2	337	48	12	68	3	12	146	90	12	0	0	51	[3C 2D]	2	6
34	123456817	8	3	10	152	0	0	2	10	0	0	1	0	0	0	0	2	337	50	12	68	3	12	146	95	7	0	0	51	[2D]	1	6
35	123456817	8	1	11	152	0	0	2	11	0	0	0	1	0	0	0	2	356	51	12	69	3	12	146	95	7	0	0	51	[2D]	1	6
36	123456817	6	2	10	167	0	0	0	1	0	0	0	1	0	0	0	1	356	51	12	69	3	12	146	102	0	0	0	51	[]	0	4
37	123456817	5	3	9	168	0	0	0	1	0	0	0	1	0	0	0	1	375	53	12	69	3	12	146	102	0	0	0	52	[]	0	4
38	123456817	5	3	7	168	0	0	1	1	0	0	0	1	0	0	1	1	394	54	13	70	3	13	146	102	0	0	0	52	[]	0	4
39	123456817	5	3	7	168	0	0	1	1	0	0	0	1	0	0	1	1	394	59	13	70	3	13	146	102	0	0	0	52	[]	0	4
40	123456817	4	3	7	170	0	0	1	1	0	0	0	1	0	0	1	0	394	61	13	70	3	13	146	102	0	0	0	52	[]	0	3
41	123456817	4	2	7	171	0	0	1	1	0	0	0	1	0	0	1	0	394	62	13	70	3	13	146	102	0	0	0	52	[]	0	3
42	123456817	4	2	7	172	0	0	1	1	0	0	0	0	0	0	1	0	394	65	13	70	3	13	146	102	0	0	0	52	[]	0	3
43	123456817	4	1	6	174	0	0	1	1	0	0	0	0	0	0	1	0	394	67	13	70	3	13	146	102	0	0	0	52	[]	0	3
44	123456817	4	1	4	176	0	0	1	1	0	0	0	0	0	0	1	0	394	68	13	70	3	13	146	102	0	0	0	52	[]	0	2
45	123456817	4	1	4	177	0	0	1	0	0	0	0	0	0	0	1	0	394	68	13	70	3	13	146	102	0	0	0	52	[]	0	2
46	123456817	4	1	3	178	0	0	1	0	0	0	0	0	0	0	0	1	394	68	13	70	3	13	146	102	0	0	0	52	[]	0	2
47	123456817	4	1	3	178	0	0	1	0	0	0	0	0	0	0	0	1	394	77	13	70	3	13	146	102	0	0	0	52	[]	0	2
48	123456817	4	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	394	78	13	70	3	13	146	102	0	0	0	52	[]	0	1
49	123456817	3	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	394	82	13	70	3	13	146	102	0	0	0	53	[]	0	1
50	123456817	3	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	394	88	13	70	3	13	146	102	0	0	0	53	[]	0	1
51	123456817	3	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	394	88	13	70	3	13	146	102	0	0	0	53	[]	0	1
52	123456817	3	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	394	90	13	70	3	13	146	102	0	0	0	53	[]	0	0
53	123456817	3	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	394	92	13	70	3	13	146	102	0	0	0	53	[]	0	0
54	123456817	3	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	394	93	13	70	3	13	146	102	0	0	0	53	[]	0	0
55	123456817	3	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	394	95	13	70	3	13	146	102	0	0	0	53	[]	0	0
56	123456817	3	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	394	97	13	70	3	13	146	102	0	0	0	53	[]	0	0
57	123456817	3	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	394	99	13	70	3	13	146	102	0	0	0	53	[]	0	0
58	123456817	2	3	1	182	0	0	0	0	0	0	0	0	0	0	0	0	394	102	13	70	3	13	146	102	0	0	0	54	[]	0	0
