day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456934	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456934	170	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123456934	149	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123456934	140	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	9	[]	0	2
5	123456934	125	32	13	2	0	6	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	98	8	0	0	12	[3C]	1	4
6	123456934	124	24	21	3	0	4	7	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	98	8	0	0	13	[3C]	1	5
7	123456934	121	22	23	6	0	3	6	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	98	8	0	0	16	[3C]	1	6
8	123456934	83	51	19	4	0	3	16	6	0	0	0	0	0	0	2	0	38	15	2	14	0	2	146	93	13	0	0	16	[3C 3D]	2	9
9	123456934	57	60	31	6	0	2	15	10	0	0	0	0	0	0	3	0	57	16	3	16	0	3	146	93	13	0	0	17	[3C 3D]	2	10
10	123456934	49	53	41	11	0	2	14	11	0	0	0	0	0	0	3	0	57	16	3	16	0	3	146	93	13	0	0	17	[3C 3D]	2	10
11	123456934	44	41	40	13	0	4	21	17	0	0	0	0	0	0	4	0	76	17	4	23	0	4	146	89	17	0	0	17	[3C 3D 1D]	3	10
12	123456934	38	18	19	8	0	21	43	29	0	0	2	0	0	0	5	1	152	21	6	47	2	6	146	64	42	0	0	20	[3C 3D 1D 1C 2B 2A 2C]	7	11
13	123456934	31	9	10	9	7	17	53	38	0	0	3	0	0	0	6	1	187	22	7	55	3	7	146	51	55	0	0	20	[3C 3D 1D 1C 2B 2A 2C 3B 1A]	9	11
14	123456934	31	6	12	10	7	14	52	42	0	0	3	0	0	0	4	3	187	22	7	55	3	7	146	51	55	0	0	20	[3C 3D 1D 1C 2B 2A 2C 3B 1A]	9	12
15	123456934	16	19	13	23	7	9	47	41	0	0	2	1	0	0	3	3	187	22	7	55	3	7	146	59	47	0	0	20	[3D 1D 1C 2B 2A 2C 3B 1A]	8	11
16	123456934	8	25	14	24	7	5	46	46	0	0	1	2	0	0	3	3	187	22	7	55	3	7	146	59	47	0	0	20	[3D 1D 1C 2B 2A 2C 3B 1A]	8	11
17	123456934	7	16	22	26	7	2	41	54	0	0	1	2	0	0	2	4	187	23	7	55	3	7	146	59	47	0	0	20	[3D 1D 1C 2B 2A 2C 3B 1A]	8	11
18	123456934	7	10	11	44	7	5	44	47	0	0	1	2	0	0	2	4	206	23	8	63	3	8	146	58	48	0	0	20	[1D 1C 2B 2A 2C 3B 1A 1B]	8	10
19	123456934	7	6	14	45	7	4	39	53	0	0	1	2	0	0	2	4	206	24	8	63	3	8	146	58	48	0	0	20	[1D 1C 2B 2A 2C 3B 1A 1B]	8	10
