day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456902	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456902	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
3	123456902	170	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123456902	157	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	13	[]	0	2
5	123456902	126	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	19	[]	0	4
6	123456902	122	35	17	0	0	5	10	0	0	0	0	0	0	0	1	0	19	10	1	10	0	1	146	96	4	0	0	23	[1D]	1	6
7	123456902	116	28	28	2	0	4	10	1	0	0	0	0	0	0	1	0	19	12	1	10	0	1	146	96	4	0	0	29	[1D]	1	10
8	123456902	61	75	34	4	0	4	8	3	0	0	0	0	0	0	0	1	19	13	1	10	0	1	146	96	4	0	0	31	[1D]	1	10
9	123456902	36	72	45	5	0	9	16	4	0	0	1	0	0	0	1	1	57	15	2	16	1	2	146	89	11	0	0	33	[1D 3D]	2	11
10	123456902	16	65	56	6	0	12	22	9	0	0	1	0	0	0	2	1	76	16	3	22	1	3	146	84	16	0	0	33	[1D 3D 3C]	3	12
11	123456902	12	44	50	8	0	13	43	14	0	0	2	0	0	0	3	1	114	18	4	39	2	4	146	73	27	0	0	33	[1D 3D 3C 1B 2B]	5	12
12	123456902	11	34	55	14	0	11	39	20	0	0	1	1	0	0	2	2	114	20	4	39	2	4	146	73	27	0	0	33	[1D 3D 3C 1B 2B]	5	12
13	123456902	11	21	43	11	0	11	55	30	0	0	2	1	0	0	3	2	152	21	5	56	3	5	146	61	39	0	0	33	[1D 3D 3C 1B 2B 3B 3A]	7	12
14	123456902	3	7	26	9	8	13	69	45	0	0	4	1	0	0	3	2	207	24	5	74	5	5	146	45	55	0	0	33	[1D 3D 3C 1B 2B 3B 3A 2A 1A 2D]	10	12
15	123456902	3	3	18	7	8	15	70	55	0	0	3	2	0	0	4	2	226	24	6	80	5	6	146	39	61	0	0	33	[1D 3D 3C 1B 2B 3B 3A 2A 1A 2D 2C]	11	12
