day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457070	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457070	161	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	8	[]	0	2
3	123457070	148	28	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	104	0	0	0	10	[]	0	4
4	123457070	122	46	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	104	0	0	0	11	[]	0	7
5	123457070	105	54	21	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	104	0	0	0	13	[]	0	6
6	123457070	100	44	14	9	1	5	10	0	0	0	1	0	0	0	2	0	57	11	2	10	1	2	146	99	5	0	0	16	[2B]	1	7
7	123457070	99	25	13	4	1	8	24	7	0	0	2	0	0	0	3	0	95	13	3	22	2	3	146	85	19	0	0	17	[2B 3A 2A]	3	11
8	123457070	67	52	15	7	1	5	23	11	0	0	2	0	0	0	3	0	113	13	3	22	2	3	146	85	19	0	0	19	[2B 3A 2A]	3	10
9	123457070	42	54	21	7	2	12	27	15	0	0	2	0	0	0	4	0	132	14	4	27	2	4	146	82	22	0	0	21	[2B 3A 2A 1D]	4	11
10	123457070	35	33	23	7	2	20	39	19	0	0	2	0	0	0	5	1	170	14	6	37	2	6	146	68	36	0	0	23	[2B 3A 2A 1D 2D 1C]	6	11
11	123457070	27	32	22	6	3	16	42	30	0	0	2	0	0	0	4	2	188	14	6	42	2	6	146	61	43	0	0	24	[2B 3A 2A 1D 2D 1C 3C]	7	11
12	123457070	16	35	26	10	3	11	42	35	0	0	2	0	0	0	2	4	188	15	6	42	2	6	146	61	43	0	0	25	[2B 3A 2A 1D 2D 1C 3C]	7	12
13	123457070	16	24	22	13	3	14	40	46	0	0	1	1	0	0	3	3	207	16	7	47	2	7	146	55	49	0	0	25	[2B 3A 2A 1D 2D 1C 3C 3B]	8	12
14	123457070	16	21	24	14	3	9	39	52	0	0	1	1	0	0	3	3	207	18	7	47	2	7	146	55	49	0	0	25	[2B 3A 2A 1D 2D 1C 3C 3B]	8	12
15	123457070	15	11	19	15	3	5	49	59	0	0	1	1	0	0	5	3	245	18	9	55	2	9	146	49	55	0	0	26	[2B 3A 2A 1D 2D 1C 3C 3B 2C]	9	12
16	123457070	16	6	10	29	2	6	48	59	0	0	1	0	0	0	6	3	264	19	10	64	2	10	146	48	56	0	0	26	[3A 2A 1D 2D 1C 3C 3B 2C 1A]	9	11
17	123457070	16	3	4	48	2	5	49	50	0	0	0	0	0	0	6	3	283	20	11	71	2	11	146	58	46	0	0	26	[1D 2D 1C 3C 3B 2C 1A 3D]	8	8
18	123457070	15	4	4	48	2	5	44	55	0	0	0	0	0	0	4	5	283	20	11	71	2	11	146	58	46	0	0	27	[1D 2D 1C 3C 3B 2C 1A 3D]	8	8
19	123457070	16	4	4	64	1	2	37	50	0	0	0	0	0	0	4	4	283	22	11	71	2	11	146	61	43	0	0	27	[2D 1C 3C 3B 2C 1A 3D]	7	7
20	123457070	15	4	4	91	1	2	24	39	0	0	0	0	0	0	3	3	283	23	11	71	2	11	146	75	29	0	0	28	[3C 3B 2C 1A 3D]	5	5
21	123457070	16	3	4	104	0	2	18	34	0	0	0	0	0	0	3	2	283	24	11	71	2	11	146	82	22	0	0	28	[3B 2C 1A 3D]	4	4
22	123457070	15	3	5	104	0	1	18	35	0	0	0	0	0	0	2	3	283	26	11	71	2	11	146	82	22	0	0	28	[3B 2C 1A 3D]	4	4
23	123457070	14	2	7	118	0	1	12	28	0	0	0	0	0	0	1	3	283	28	11	71	2	11	146	88	16	0	0	28	[2C 1A 3D]	3	5
24	123457070	12	4	6	119	0	0	12	29	0	0	0	0	0	0	0	4	283	29	11	71	2	11	146	88	16	0	0	28	[2C 1A 3D]	3	5
25	123457070	7	8	7	134	0	0	7	21	0	0	0	0	0	0	0	2	283	30	11	71	2	11	146	94	10	0	0	28	[1A 3D]	2	4
26	123457070	2	9	11	148	0	0	2	13	0	0	0	0	0	0	0	1	283	30	11	71	2	11	146	100	4	0	0	28	[3D]	1	3
27	123457070	2	7	12	165	0	0	0	0	0	0	0	0	0	0	0	0	283	34	11	71	2	11	146	104	0	0	0	28	[]	0	3
28	123457070	2	4	12	167	0	0	0	0	0	0	1	0	0	0	0	0	302	36	11	71	3	11	146	104	0	0	0	28	[]	0	3
29	123457070	1	3	11	170	0	0	0	0	0	0	1	0	0	0	0	0	302	38	11	71	3	11	146	104	0	0	0	28	[]	0	3
30	123457070	1	3	9	172	0	0	0	0	0	0	0	1	0	0	0	0	302	39	11	71	3	11	146	104	0	0	0	28	[]	0	1
31	123457070	1	3	9	172	0	0	0	0	0	0	0	1	0	0	0	0	302	40	11	71	3	11	146	104	0	0	0	28	[]	0	1
32	123457070	1	2	8	174	0	0	0	0	0	0	0	1	0	0	0	0	302	40	11	71	3	11	146	104	0	0	0	28	[]	0	1
33	123457070	1	1	8	175	0	0	0	0	0	0	0	1	0	0	0	0	321	41	11	71	3	11	146	104	0	0	0	28	[]	0	2
34	123457070	1	0	7	177	0	0	0	0	0	0	0	1	0	0	0	0	321	45	11	71	3	11	146	104	0	0	0	28	[]	0	2
