day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456866	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123456866	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	7	[]	0	1
3	123456866	153	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	8	[]	0	3
4	123456866	138	32	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	109	0	0	0	9	[]	0	3
5	123456866	134	23	2	2	0	0	8	0	0	0	0	0	1	4	7	0	57	10	4	8	0	4	146	102	0	0	7	12	[3A]	1	3
6	123456866	132	17	10	2	0	0	7	1	0	0	0	0	1	3	8	0	57	13	4	8	0	4	146	102	0	0	7	14	[3A]	1	5
7	123456866	131	12	16	2	0	0	5	3	0	0	0	0	1	2	8	1	57	13	4	8	0	4	146	102	0	0	7	15	[3A]	1	7
8	123456866	114	27	16	2	0	0	6	3	0	0	0	0	1	1	9	2	76	13	5	9	0	5	146	102	0	0	7	17	[3A]	1	7
9	123456866	99	29	13	5	0	0	7	4	0	0	0	0	2	3	16	3	95	14	7	11	0	7	146	96	0	0	13	19	[3A 1C]	2	7
10	123456866	86	25	10	2	1	6	16	10	0	0	0	0	2	3	15	5	131	14	8	19	0	8	146	82	14	0	13	20	[3A 1C 2C 2B]	4	8
11	123456866	74	26	19	4	1	5	13	14	0	0	0	0	2	2	14	7	131	14	8	19	0	8	146	82	14	0	13	23	[3A 1C 2C 2B]	4	9
12	123456866	62	29	12	5	1	6	20	19	0	0	0	0	2	2	15	8	169	14	10	30	0	10	146	76	20	0	13	24	[3A 1C 2C 2B 3B]	5	10
13	123456866	53	19	15	7	10	5	23	22	0	0	0	0	2	0	14	11	187	16	10	33	0	10	146	72	24	0	13	24	[3A 1C 2C 2B 3B 3C]	6	10
14	123456866	53	15	16	9	10	3	25	23	0	0	0	0	2	0	11	14	204	18	10	34	0	10	146	72	24	0	13	24	[3A 1C 2C 2B 3B 3C]	6	10
15	123456866	52	15	12	27	10	3	20	25	0	0	0	0	1	0	7	9	204	19	10	34	0	10	146	79	24	0	6	24	[1C 2C 2B 3B 3C]	5	9
16	123456866	44	13	12	22	10	7	22	33	0	0	0	0	1	0	6	11	223	22	11	38	0	11	146	74	29	0	6	25	[1C 2C 2B 3B 3C 2A]	6	10
17	123456866	39	15	13	23	10	5	23	35	0	0	0	0	1	0	5	12	242	24	11	39	0	11	146	74	29	0	6	26	[1C 2C 2B 3B 3C 2A]	6	10
18	123456866	29	22	14	25	10	1	25	37	0	0	0	0	1	0	4	13	242	25	11	39	0	11	146	74	29	0	6	27	[1C 2C 2B 3B 3C 2A]	6	11
19	123456866	24	23	18	42	10	0	22	36	0	0	0	0	0	0	1	5	242	26	11	39	0	11	146	80	29	0	0	27	[2C 2B 3B 3C 2A]	5	9
20	123456866	23	13	15	68	10	7	17	23	0	0	0	0	0	0	2	3	261	26	12	43	0	12	146	88	21	0	0	28	[3B 3C 2A 2D]	4	8
21	123456866	22	6	8	68	10	9	25	26	0	0	0	0	0	0	3	4	298	27	14	52	0	14	146	82	27	0	0	29	[3B 3C 2A 2D 3D]	5	9
22	123456866	18	10	7	84	10	8	17	22	0	0	0	0	0	0	3	2	298	27	14	52	0	14	146	88	21	0	0	30	[3C 2A 2D 3D]	4	7
