day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457030	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457030	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457030	152	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457030	133	31	5	2	4	4	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	146	96	7	0	0	14	[3C]	1	4
5	123457030	114	45	9	3	4	4	4	1	0	0	1	0	0	0	2	0	57	10	2	5	1	2	146	96	7	0	0	16	[3C]	1	6
6	123457030	112	35	17	4	4	3	6	2	0	0	2	0	0	0	2	0	76	14	2	7	2	2	146	96	7	0	0	18	[3C]	1	7
7	123457030	112	23	27	6	4	2	6	3	0	0	2	0	0	0	1	1	76	16	2	7	2	2	146	96	7	0	0	18	[3C]	1	8
8	123457030	91	32	19	10	4	7	14	5	0	0	2	0	0	0	2	1	95	18	3	16	2	3	146	92	11	0	0	20	[3C 1D]	2	8
9	123457030	64	38	24	9	10	7	21	8	0	0	3	0	0	0	2	1	151	19	3	23	3	3	146	86	17	0	0	20	[3C 1D 1A]	3	11
10	123457030	48	41	36	10	10	6	19	11	0	0	3	0	0	0	2	1	151	19	3	23	3	3	146	86	17	0	0	22	[3C 1D 1A]	3	11
11	123457030	37	36	28	20	15	4	26	14	0	0	2	1	0	0	2	2	187	19	4	29	3	4	146	79	24	0	0	22	[3C 1D 1A 2D]	4	12
12	123457030	26	36	35	24	15	3	21	20	0	0	2	1	0	0	2	2	187	21	4	29	3	4	146	79	24	0	0	23	[3C 1D 1A 2D]	4	12
13	123457030	26	23	40	32	15	1	21	22	0	0	2	1	0	0	2	2	187	22	4	29	3	4	146	79	24	0	0	23	[3C 1D 1A 2D]	4	12
14	123457030	19	18	26	30	20	2	25	40	0	0	3	1	0	0	2	1	242	23	5	40	4	5	146	71	32	0	0	25	[1D 1A 2D 3A 2B 2A]	6	11
15	123457030	18	7	13	26	20	9	38	47	0	0	4	1	0	0	3	1	280	25	6	53	5	6	146	60	43	0	0	26	[1D 1A 2D 3A 2B 2A 3B 3D]	8	11
16	123457030	13	8	9	24	20	6	42	56	0	0	4	1	0	0	3	1	296	26	6	58	5	6	146	54	49	0	0	27	[1D 1A 2D 3A 2B 2A 3B 3D 2C]	9	11
17	123457030	11	8	10	25	20	5	34	65	0	0	4	1	0	0	3	1	296	27	6	58	5	6	146	54	49	0	0	27	[1D 1A 2D 3A 2B 2A 3B 3D 2C]	9	11
18	123457030	6	12	9	43	20	4	26	59	0	0	3	2	0	0	2	1	296	28	6	58	5	6	146	58	45	0	0	28	[1A 2D 3A 2B 2A 3B 3D 2C]	8	10
19	123457030	12	9	12	53	14	3	24	53	0	0	2	2	0	0	2	1	296	29	6	58	5	6	146	64	39	0	0	28	[2D 3A 2B 2A 3B 3D 2C]	7	9
20	123457030	12	7	11	55	14	3	19	58	0	0	1	3	0	0	3	1	315	29	7	58	5	7	146	64	39	0	0	28	[2D 3A 2B 2A 3B 3D 2C]	7	9
21	123457030	16	6	11	65	9	2	15	56	0	0	1	2	0	0	3	1	315	30	7	58	5	7	146	71	32	0	0	29	[3A 2B 2A 3B 3D 2C]	6	7
22	123457030	14	4	6	58	10	4	16	67	0	0	1	2	0	0	4	1	334	31	8	62	5	8	146	67	36	0	0	29	[3A 2B 2A 3B 3D 2C 1C]	7	7
