day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456970	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	0
3	123456970	145	43	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	96	0	0	0	18	[]	0	6
4	123456970	114	60	16	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	146	96	0	0	0	22	[]	0	7
5	123456970	90	67	33	0	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	146	96	0	0	0	27	[]	0	8
6	123456970	89	41	26	3	0	10	19	2	0	0	2	0	0	0	1	1	76	11	2	19	2	2	146	87	9	0	0	28	[1D 2C]	2	9
7	123456970	86	27	28	5	1	12	23	7	0	0	2	0	0	0	2	1	95	11	3	25	2	3	146	80	16	0	0	30	[1D 2C 2A]	3	10
8	123456970	61	45	29	10	1	9	24	10	0	0	2	0	0	0	2	1	114	11	3	26	2	3	146	80	16	0	0	30	[1D 2C 2A]	3	10
9	123456970	50	34	26	6	3	12	38	19	0	0	2	0	0	0	2	2	150	12	4	41	2	4	146	72	24	0	0	30	[1D 2C 2A 3C 1C]	5	10
10	123456970	43	24	24	8	3	13	46	26	0	0	2	1	0	0	2	2	169	14	4	50	3	4	146	69	27	0	0	32	[1D 2C 2A 3C 1C 3A]	6	10
11	123456970	38	20	17	9	3	14	51	34	0	0	2	1	0	0	3	2	188	14	5	56	3	5	146	64	32	0	0	32	[1D 2C 2A 3C 1C 3A 1A]	7	11
12	123456970	30	23	19	11	3	7	51	41	0	0	2	1	0	0	4	2	205	15	6	56	3	6	146	64	32	0	0	33	[1D 2C 2A 3C 1C 3A 1A]	7	11
13	123456970	30	15	21	14	3	5	44	53	0	0	1	1	0	0	4	3	224	17	7	59	3	7	146	64	32	0	0	33	[1D 2C 2A 3C 1C 3A 1A]	7	12
14	123456970	28	13	18	7	3	3	48	64	0	0	1	2	0	0	4	3	243	19	7	65	4	7	146	58	38	0	0	35	[1D 2C 2A 3C 1C 3A 1A 2B]	8	12
15	123456970	17	19	12	4	3	4	44	80	0	0	0	3	0	0	5	3	262	19	8	72	4	8	146	52	44	0	0	36	[1D 2C 2A 3C 1C 3A 1A 2B 3B]	9	12
16	123456970	12	21	13	37	3	4	36	59	0	0	0	2	0	0	4	3	262	20	8	72	4	8	146	61	35	0	0	36	[2A 3C 1C 3A 1A 2B 3B]	7	10
17	123456970	11	17	16	52	2	3	30	55	0	0	0	2	0	0	4	2	262	20	8	72	4	8	146	68	28	0	0	36	[3C 1C 3A 1A 2B 3B]	6	9
18	123456970	10	9	15	53	2	5	32	60	0	0	0	2	0	0	4	2	278	20	8	75	4	8	146	62	34	0	0	36	[3C 1C 3A 1A 2B 3B 3D]	7	9
19	123456970	9	9	17	84	0	5	23	41	0	0	0	2	0	0	2	2	278	20	8	75	4	8	146	70	26	0	0	37	[3A 1A 2B 3B 3D]	5	7
20	123456970	8	8	16	104	0	3	19	31	0	0	0	1	0	0	2	2	278	20	8	75	4	8	146	73	23	0	0	38	[1A 2B 3B 3D]	4	7
21	123456970	8	7	15	121	0	1	14	24	0	0	0	1	0	0	1	2	278	20	8	75	4	8	146	78	18	0	0	38	[2B 3B 3D]	3	6
22	123456970	8	5	17	122	0	0	13	26	0	0	0	1	0	0	1	1	278	22	8	75	4	8	146	78	18	0	0	38	[2B 3B 3D]	3	6
23	123456970	6	6	9	118	0	0	18	33	0	0	0	1	0	0	2	1	297	23	9	83	4	9	146	71	25	0	0	40	[2B 3B 3D 1B]	4	6
24	123456970	5	4	10	133	0	0	12	26	0	0	0	0	0	0	3	1	316	23	10	83	4	10	146	77	19	0	0	41	[3B 3D 1B]	3	5
25	123456970	5	3	10	148	0	0	9	16	0	0	0	0	0	0	1	2	316	23	10	83	4	10	146	83	13	0	0	41	[3D 1B]	2	3
26	123456970	5	3	10	148	0	0	9	16	0	0	0	0	0	0	1	2	316	24	10	83	4	10	146	83	13	0	0	41	[3D 1B]	2	3
27	123456970	5	1	11	149	0	0	9	16	0	0	0	0	0	0	1	2	316	24	10	83	4	10	146	83	13	0	0	41	[3D 1B]	2	4
28	123456970	5	1	9	165	0	0	5	7	0	0	0	0	0	0	1	1	316	27	10	83	4	10	146	89	7	0	0	41	[1B]	1	3
29	123456970	5	0	8	166	0	0	4	9	0	0	0	0	0	0	1	1	335	27	10	84	4	10	146	89	7	0	0	41	[1B]	1	3
30	123456970	5	0	7	167	0	0	4	9	0	0	0	0	0	0	1	1	335	28	10	84	4	10	146	89	7	0	0	41	[1B]	1	3
31	123456970	5	0	4	170	0	0	3	10	0	0	0	0	0	0	1	1	335	30	10	84	4	10	146	89	7	0	0	41	[1B]	1	3
32	123456970	5	0	3	171	0	0	3	10	0	0	0	0	0	0	1	1	335	30	10	84	4	10	146	89	7	0	0	41	[1B]	1	3
33	123456970	4	1	3	184	0	0	1	0	0	0	0	0	0	0	0	1	335	31	10	84	4	10	146	96	0	0	0	41	[]	0	2
34	123456970	4	0	3	186	0	0	1	0	0	0	0	0	0	0	0	0	335	33	10	84	4	10	146	96	0	0	0	41	[]	0	2
35	123456970	4	0	3	186	0	0	1	0	0	0	0	0	0	0	0	0	335	35	10	84	4	10	146	96	0	0	0	41	[]	0	2
36	123456970	4	0	2	187	0	0	1	0	0	0	0	0	0	0	0	0	335	36	10	84	4	10	146	96	0	0	0	41	[]	0	2
37	123456970	4	0	2	187	0	0	1	0	0	0	0	0	0	0	0	0	335	38	10	84	4	10	146	96	0	0	0	41	[]	0	2
38	123456970	4	0	1	188	0	0	1	0	0	0	0	0	0	0	0	0	335	38	10	84	4	10	146	96	0	0	0	41	[]	0	2
39	123456970	4	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	335	39	10	84	4	10	146	96	0	0	0	41	[]	0	1
40	123456970	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	335	40	10	84	4	10	146	96	0	0	0	42	[]	0	1
41	123456970	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	335	40	10	84	4	10	146	96	0	0	0	42	[]	0	1
42	123456970	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	335	41	10	84	4	10	146	96	0	0	0	42	[]	0	1
43	123456970	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	335	43	10	84	4	10	146	96	0	0	0	42	[]	0	1
44	123456970	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	335	43	10	84	4	10	146	96	0	0	0	42	[]	0	1
45	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	47	10	84	4	10	146	96	0	0	0	42	[]	0	0
46	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	48	10	84	4	10	146	96	0	0	0	42	[]	0	0
47	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	49	10	84	4	10	146	96	0	0	0	42	[]	0	0
48	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	50	10	84	4	10	146	96	0	0	0	42	[]	0	0
49	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	51	10	84	4	10	146	96	0	0	0	42	[]	0	0
50	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	54	10	84	4	10	146	96	0	0	0	42	[]	0	0
51	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	54	10	84	4	10	146	96	0	0	0	42	[]	0	0
52	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	55	10	84	4	10	146	96	0	0	0	42	[]	0	0
53	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	60	10	84	4	10	146	96	0	0	0	42	[]	0	0
54	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	65	10	84	4	10	146	96	0	0	0	42	[]	0	0
55	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	66	10	84	4	10	146	96	0	0	0	42	[]	0	0
56	123456970	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	67	10	84	4	10	146	96	0	0	0	42	[]	0	0
57	123456970	2	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	70	10	84	4	10	146	96	0	0	0	43	[]	0	0
58	123456970	2	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	70	10	84	4	10	146	96	0	0	0	43	[]	0	0
59	123456970	2	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	72	10	84	4	10	146	96	0	0	0	43	[]	0	0
60	123456970	2	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	335	75	10	84	4	10	146	96	0	0	0	43	[]	0	0
