day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457167	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457167	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
4	123457167	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	1
5	123457167	148	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	11	[]	0	3
6	123457167	146	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	13	[]	0	5
7	123457167	137	16	18	1	5	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	98	5	0	0	17	[2D]	1	7
8	123457167	93	57	19	3	5	4	2	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	146	98	5	0	0	19	[2D]	1	7
9	123457167	67	54	29	3	5	14	8	4	0	0	0	0	0	0	2	1	57	14	3	11	0	3	146	93	10	0	0	19	[2D 3D]	2	10
10	123457167	46	62	38	7	5	12	10	4	0	0	0	0	0	0	2	1	57	15	3	11	0	3	146	93	10	0	0	19	[2D 3D]	2	10
11	123457167	41	58	45	9	5	9	12	5	0	0	0	0	0	0	2	1	57	15	3	11	0	3	146	93	10	0	0	20	[2D 3D]	2	10
12	123457167	34	48	58	13	5	4	15	7	0	0	0	0	0	0	2	1	57	16	3	11	0	3	146	93	10	0	0	20	[2D 3D]	2	11
13	123457167	34	33	52	17	5	7	23	12	0	0	0	0	0	0	3	1	76	17	4	20	0	4	146	90	13	0	0	20	[2D 3D 1C]	3	11
14	123457167	26	19	44	22	12	10	28	21	0	0	0	0	0	0	4	1	111	19	5	26	0	5	146	79	24	0	0	21	[2D 3D 1C 2B 1D]	5	11
15	123457167	18	18	19	11	12	12	48	41	0	0	1	0	0	0	5	2	168	20	7	45	1	7	146	64	39	0	0	21	[2D 3D 1C 2B 1D 2C 3B 3C]	8	11
16	123457167	16	17	20	13	12	7	44	50	0	0	1	0	0	0	4	3	168	20	7	45	1	7	146	64	39	0	0	22	[2D 3D 1C 2B 1D 2C 3B 3C]	8	11
17	123457167	21	12	14	20	7	7	43	55	0	0	2	0	0	0	4	2	187	22	7	53	2	7	146	63	40	0	0	22	[3D 1C 2B 1D 2C 3B 3C 3A]	8	10
18	123457167	20	12	12	23	7	4	44	57	0	0	2	0	0	0	4	2	187	22	7	53	2	7	146	63	40	0	0	23	[3D 1C 2B 1D 2C 3B 3C 3A]	8	10
19	123457167	20	10	14	38	7	2	37	52	0	0	2	0	0	0	2	3	187	22	7	53	2	7	146	68	35	0	0	23	[1C 2B 1D 2C 3B 3C 3A]	7	9
20	123457167	20	4	5	36	7	5	41	60	0	0	2	0	0	0	4	3	225	22	9	60	2	9	146	62	41	0	0	23	[1C 2B 1D 2C 3B 3C 3A 1B]	8	9
21	123457167	19	4	6	36	7	2	36	68	0	0	2	0	0	0	3	4	225	23	9	60	2	9	146	62	41	0	0	24	[1C 2B 1D 2C 3B 3C 3A 1B]	8	9
22	123457167	15	6	7	37	7	2	33	71	0	0	2	0	0	0	3	4	225	26	9	60	2	9	146	62	41	0	0	25	[1C 2B 1D 2C 3B 3C 3A 1B]	8	10
23	123457167	11	8	9	54	7	1	25	64	0	0	2	0	0	0	3	3	225	26	9	60	2	9	146	65	38	0	0	25	[2B 1D 2C 3B 3C 3A 1B]	7	9
24	123457167	17	6	6	79	0	1	18	53	0	0	2	0	0	0	3	2	244	28	10	62	2	10	146	76	27	0	0	25	[2C 3B 3C 3A 1B]	5	7
25	123457167	17	4	6	126	0	0	8	22	0	0	0	1	0	0	2	1	261	32	10	62	2	10	146	91	12	0	0	25	[3A 1B]	2	4
26	123457167	15	4	7	127	0	0	7	23	0	0	0	1	0	0	2	1	261	33	10	62	2	10	146	91	12	0	0	27	[3A 1B]	2	4
27	123457167	10	3	4	141	5	1	5	14	0	0	0	0	0	0	3	1	277	33	11	64	2	11	146	89	14	0	0	27	[1B 2A]	2	3
28	123457167	10	3	4	141	5	1	5	14	0	0	0	0	0	0	2	2	277	33	11	64	2	11	146	89	14	0	0	27	[1B 2A]	2	3
29	123457167	10	3	4	141	5	1	3	16	0	0	0	0	0	0	2	2	277	33	11	64	2	11	146	89	14	0	0	27	[1B 2A]	2	3
30	123457167	8	4	5	158	5	1	2	2	0	0	0	0	0	0	2	0	277	34	11	64	2	11	146	95	8	0	0	27	[2A]	1	2
31	123457167	6	5	5	159	5	1	2	2	0	0	0	0	0	0	1	1	277	34	11	64	2	11	146	95	8	0	0	27	[2A]	1	3
32	123457167	3	4	9	159	5	1	1	3	0	0	0	0	0	0	0	2	277	38	11	64	2	11	146	95	8	0	0	27	[2A]	1	3
33	123457167	3	2	8	162	5	1	1	3	0	0	0	0	0	0	0	2	277	40	11	64	2	11	146	95	8	0	0	27	[2A]	1	3
34	123457167	3	2	8	162	5	0	2	3	0	0	0	0	0	0	0	2	277	41	11	64	2	11	146	95	8	0	0	27	[2A]	1	3
35	123457167	3	2	8	162	5	0	2	3	0	0	0	0	0	0	0	2	277	41	11	64	2	11	146	95	8	0	0	27	[2A]	1	3
36	123457167	3	2	8	162	5	0	1	4	0	0	0	0	0	0	0	2	277	41	11	64	2	11	146	95	8	0	0	27	[2A]	1	3
37	123457167	8	2	7	170	0	0	0	0	0	0	0	0	0	0	0	0	277	45	11	64	2	11	146	103	0	0	0	27	[]	0	2
38	123457167	8	1	8	170	0	0	0	0	0	0	0	0	0	0	0	0	277	47	11	64	2	11	146	103	0	0	0	27	[]	0	2
39	123457167	8	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	277	48	11	64	2	11	146	103	0	0	0	27	[]	0	2
40	123457167	8	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	277	52	11	64	2	11	146	103	0	0	0	27	[]	0	2
41	123457167	8	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	277	53	11	64	2	11	146	103	0	0	0	27	[]	0	2
42	123457167	8	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	277	55	11	64	2	11	146	103	0	0	0	27	[]	0	2
43	123457167	8	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	277	56	11	64	2	11	146	103	0	0	0	27	[]	0	2
44	123457167	8	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	277	58	11	64	2	11	146	103	0	0	0	27	[]	0	2
45	123457167	8	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	277	59	11	64	2	11	146	103	0	0	0	27	[]	0	1
46	123457167	8	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	277	62	11	64	2	11	146	103	0	0	0	27	[]	0	0
47	123457167	8	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	277	64	11	64	2	11	146	103	0	0	0	27	[]	0	0
48	123457167	8	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	277	66	11	64	2	11	146	103	0	0	0	27	[]	0	0
49	123457167	8	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	277	66	11	64	2	11	146	103	0	0	0	27	[]	0	0
50	123457167	8	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	277	68	11	64	2	11	146	103	0	0	0	27	[]	0	0
