day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
2	123456821	184	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	4	[]	0	0
3	123456821	181	12	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	93	0	0	0	7	[]	0	1
4	123456821	170	21	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	93	0	0	0	10	[]	0	2
5	123456821	156	29	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	93	0	0	0	12	[]	0	3
6	123456821	151	27	14	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	93	0	0	0	17	[]	0	5
7	123456821	149	18	4	4	1	5	12	0	0	0	0	0	0	0	4	0	76	10	4	12	0	4	146	88	5	0	0	18	[1D]	1	5
8	123456821	135	20	6	2	4	6	17	2	0	0	0	0	0	0	5	0	111	11	5	14	0	5	146	82	11	0	0	20	[1D 2B]	2	6
9	123456821	112	35	13	3	4	5	17	3	0	0	0	0	0	0	4	1	111	11	5	14	0	5	146	82	11	0	0	25	[1D 2B]	2	8
10	123456821	95	31	9	0	7	13	25	10	0	0	0	0	0	0	5	2	149	12	7	23	0	7	146	70	23	0	0	27	[1D 2B 1C 3C]	4	8
11	123456821	77	41	16	0	7	10	22	17	0	0	0	0	0	0	3	4	167	14	7	24	0	7	146	70	23	0	0	27	[1D 2B 1C 3C]	4	9
12	123456821	68	29	17	1	7	13	34	20	0	0	0	0	0	0	3	5	203	14	8	34	0	8	146	68	25	0	0	28	[1D 2B 1C 3C 2D]	5	9
13	123456821	67	22	24	2	7	7	38	22	0	0	0	0	0	0	3	5	203	14	8	34	0	8	146	68	25	0	0	29	[1D 2B 1C 3C 2D]	5	11
14	123456821	67	13	28	7	7	2	39	26	0	0	0	0	0	0	3	5	203	15	8	34	0	8	146	68	25	0	0	29	[1D 2B 1C 3C 2D]	5	11
15	123456821	44	31	30	10	7	2	28	37	0	0	0	0	0	0	3	5	203	15	8	34	0	8	146	68	25	0	0	30	[1D 2B 1C 3C 2D]	5	11
16	123456821	30	38	35	13	7	2	27	38	0	0	0	0	0	0	1	6	203	16	8	34	0	8	146	68	25	0	0	32	[1D 2B 1C 3C 2D]	5	11
17	123456821	23	34	34	28	6	0	31	35	0	0	0	0	0	0	1	5	222	16	9	42	0	9	146	68	25	0	0	32	[2B 1C 3C 2D 2C]	5	10
18	123456821	23	19	27	38	5	9	30	40	0	0	1	0	0	0	2	3	259	18	10	51	1	10	146	62	31	0	0	33	[1C 3C 2D 2C 3D 3A]	6	9
19	123456821	22	11	31	41	5	7	30	43	0	0	1	0	0	0	3	3	278	20	11	52	1	11	146	62	31	0	0	33	[1C 3C 2D 2C 3D 3A]	6	10
20	123456821	24	5	24	64	2	8	32	32	0	0	1	0	0	0	3	2	297	22	12	59	1	12	146	70	23	0	0	34	[2D 2C 3D 3A 1B]	5	9
