day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456865	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123456865	164	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	11	[]	0	2
3	123456865	146	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	16	[]	0	3
4	123456865	107	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	19	[]	0	7
5	123456865	66	87	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	22	[]	0	8
6	123456865	65	49	33	3	0	12	16	3	0	0	0	0	0	0	3	0	57	9	3	16	0	3	146	96	10	0	0	23	[3C 1B]	2	10
7	123456865	64	32	44	10	0	10	16	5	0	0	0	0	0	0	1	2	57	10	3	16	0	3	146	96	10	0	0	24	[3C 1B]	2	10
8	123456865	32	52	40	12	0	10	24	10	0	0	0	0	0	0	1	3	76	12	4	23	0	4	146	90	16	0	0	25	[3C 1B 1C]	3	12
9	123456865	13	64	41	18	0	5	23	16	0	0	0	0	0	0	1	3	76	12	4	23	0	4	146	90	16	0	0	25	[3C 1B 1C]	3	12
10	123456865	11	47	57	21	0	5	19	20	0	0	0	0	0	0	1	3	76	14	4	23	0	4	146	90	16	0	0	25	[3C 1B 1C]	3	12
11	123456865	5	17	37	20	5	20	44	29	0	0	1	0	0	0	3	3	149	16	6	44	1	6	146	71	35	0	0	25	[3C 1B 1C 1D 3D 2A 1A]	7	12
12	123456865	5	14	32	24	5	15	48	33	0	0	1	0	0	0	3	4	168	17	7	47	1	7	146	71	35	0	0	25	[3C 1B 1C 1D 3D 2A 1A]	7	12
13	123456865	5	10	33	27	5	13	46	37	0	0	1	0	0	0	3	4	168	17	7	47	1	7	146	71	35	0	0	25	[3C 1B 1C 1D 3D 2A 1A]	7	12
