day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457252	162	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	2
3	123457252	136	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	11	[]	0	4
4	123457252	109	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	13	[]	0	6
5	123457252	92	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	16	[]	0	7
6	123457252	87	43	23	0	0	11	13	3	0	0	0	0	0	0	2	0	38	7	2	13	0	2	146	97	11	0	0	21	[1A 2C]	2	7
7	123457252	84	37	29	3	0	9	14	4	0	0	0	0	0	0	2	0	38	8	2	13	0	2	146	97	11	0	0	24	[1A 2C]	2	9
8	123457252	48	41	16	5	9	20	29	9	0	0	0	0	0	0	5	0	95	8	5	27	0	5	146	80	28	0	0	24	[1A 2C 1C 2B 3B]	5	10
9	123457252	30	51	20	9	9	16	28	14	0	0	0	0	0	0	5	0	95	8	5	27	0	5	146	80	28	0	0	24	[1A 2C 1C 2B 3B]	5	11
10	123457252	18	49	30	13	9	10	29	19	0	0	0	0	0	0	4	1	95	8	5	27	0	5	146	80	28	0	0	26	[1A 2C 1C 2B 3B]	5	11
11	123457252	12	34	34	15	9	13	36	23	0	0	0	0	0	0	5	1	114	8	6	32	0	6	146	75	33	0	0	26	[1A 2C 1C 2B 3B 3A]	6	12
12	123457252	6	15	18	15	11	22	54	32	0	0	0	0	0	0	8	1	171	8	9	51	0	9	146	56	52	0	0	27	[1A 2C 1C 2B 3B 3A 3C 1B 2D]	9	12
13	123457252	6	12	17	19	11	12	55	41	0	0	0	0	0	0	8	1	171	10	9	51	0	9	146	56	52	0	0	27	[1A 2C 1C 2B 3B 3A 3C 1B 2D]	9	12
14	123457252	5	3	12	21	12	13	61	45	0	0	1	0	0	0	5	4	190	11	9	56	1	9	146	49	59	0	0	27	[1A 2C 1C 2B 3B 3A 3C 1B 2D 3D]	10	12
