day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457221	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457221	171	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	15	[]	0	1
4	123457221	142	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	19	[]	0	4
5	123457221	119	52	13	2	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	98	0	0	0	19	[]	0	8
6	123457221	116	43	23	4	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	146	98	0	0	0	22	[]	0	8
7	123457221	109	31	26	7	0	0	3	1	0	0	0	0	4	4	5	2	38	14	3	4	0	3	146	95	0	0	3	25	[2B]	1	8
8	123457221	78	37	19	7	10	6	12	5	0	0	0	0	4	2	10	2	95	14	6	15	0	6	146	83	12	0	3	27	[2B 3C 1C]	3	8
9	123457221	55	36	19	4	12	12	20	14	0	0	0	0	4	2	11	3	133	15	8	23	0	8	146	70	25	0	3	27	[2B 3C 1C 2C 1D]	5	11
10	123457221	39	46	23	4	12	12	17	19	0	0	0	0	4	2	11	3	151	15	8	25	0	8	146	70	25	0	3	30	[2B 3C 1C 2C 1D]	5	11
11	123457221	34	34	37	7	12	11	15	22	0	0	0	0	4	2	10	4	151	15	8	25	0	8	146	70	25	0	3	30	[2B 3C 1C 2C 1D]	5	11
12	123457221	32	25	43	12	12	8	17	23	0	0	0	0	4	2	9	5	151	16	8	25	0	8	146	70	25	0	3	30	[2B 3C 1C 2C 1D]	5	11
13	123457221	29	13	30	15	15	12	30	27	0	0	0	0	4	2	8	7	186	17	9	38	0	9	146	59	36	0	3	30	[2B 3C 1C 2C 1D 1A 1B]	7	11
14	123457221	29	6	21	16	15	12	38	33	0	0	0	0	4	2	6	10	205	17	10	46	0	10	146	54	41	0	3	30	[2B 3C 1C 2C 1D 1A 1B 3B]	8	11
15	123457221	24	6	4	9	15	10	49	52	0	0	1	0	4	1	7	10	243	18	11	60	1	11	146	45	50	0	3	31	[2B 3C 1C 2C 1D 1A 1B 3B 2D 3A]	10	10
16	123457221	22	7	5	9	15	7	47	57	0	0	1	0	4	0	6	12	243	18	11	60	1	11	146	45	50	0	3	31	[2B 3C 1C 2C 1D 1A 1B 3B 2D 3A]	10	10
17	123457221	25	6	7	22	15	6	41	61	0	0	1	0	0	0	4	4	243	18	11	60	1	11	146	48	50	0	0	31	[3C 1C 2C 1D 1A 1B 3B 2D 3A]	9	9
18	123457221	34	7	5	42	5	4	33	55	0	0	0	1	0	0	4	2	243	18	11	60	1	11	146	60	38	0	0	32	[2C 1D 1A 1B 3B 2D 3A]	7	8
