day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457109	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123457109	149	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	8	[]	0	4
3	123457109	120	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	14	[]	0	4
4	123457109	95	61	18	2	0	0	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	146	108	0	0	0	15	[]	0	7
5	123457109	72	59	25	4	0	6	11	2	0	0	1	0	0	0	1	1	57	5	2	12	1	2	146	104	4	0	0	16	[3B]	1	8
6	123457109	63	32	23	4	7	17	26	4	0	0	1	0	0	0	4	1	108	6	5	26	1	5	146	88	20	0	0	18	[3B 2B 3C 3D]	4	10
7	123457109	61	26	27	8	7	14	22	11	0	0	1	0	0	0	3	2	108	7	5	26	1	5	146	88	20	0	0	20	[3B 2B 3C 3D]	4	10
8	123457109	37	43	30	12	7	10	23	14	0	0	1	0	0	0	2	3	108	8	5	26	1	5	146	88	20	0	0	21	[3B 2B 3C 3D]	4	11
9	123457109	18	40	28	9	7	14	32	26	0	0	2	0	0	0	3	3	146	11	6	37	2	6	146	75	33	0	0	21	[3B 2B 3C 3D 1A 1B]	6	11
10	123457109	18	20	31	11	7	15	40	31	0	0	1	1	0	0	4	3	165	11	7	43	2	7	146	70	38	0	0	21	[3B 2B 3C 3D 1A 1B 3A]	7	11
11	123457109	15	13	29	10	7	6	51	41	0	0	1	1	0	0	3	5	184	11	8	48	2	8	146	63	45	0	0	21	[3B 2B 3C 3D 1A 1B 3A 1D]	8	11
12	123457109	14	11	30	12	7	5	42	51	0	0	1	1	0	0	3	5	184	12	8	48	2	8	146	63	45	0	0	21	[3B 2B 3C 3D 1A 1B 3A 1D]	8	11
13	123457109	14	9	26	18	7	4	40	54	0	0	1	1	0	0	2	6	184	13	8	48	2	8	146	63	45	0	0	21	[3B 2B 3C 3D 1A 1B 3A 1D]	8	12
14	123457109	12	9	24	22	7	3	28	67	0	0	1	1	0	0	1	7	184	13	8	48	2	8	146	63	45	0	0	23	[3B 2B 3C 3D 1A 1B 3A 1D]	8	12
15	123457109	6	14	23	40	7	2	24	57	0	0	1	0	0	0	1	7	184	13	8	48	2	8	146	67	41	0	0	23	[2B 3C 3D 1A 1B 3A 1D]	7	11
16	123457109	9	14	26	78	0	2	12	37	0	0	1	0	0	0	0	3	184	14	8	48	2	8	146	83	25	0	0	23	[1A 1B 3A 1D]	4	8
17	123457109	8	12	27	80	0	1	10	40	0	0	1	0	0	0	0	3	184	14	8	48	2	8	146	83	25	0	0	24	[1A 1B 3A 1D]	4	8
18	123457109	5	7	16	72	0	6	18	52	0	0	1	0	0	0	2	3	222	15	10	58	2	10	146	70	38	0	0	24	[1A 1B 3A 1D 2C 2A]	6	8
19	123457109	2	7	17	100	0	5	12	34	0	0	0	0	0	0	3	2	241	17	11	58	2	11	146	83	25	0	0	24	[3A 1D 2C 2A]	4	8
20	123457109	2	4	13	118	0	3	14	23	0	0	0	0	0	0	2	3	260	19	12	61	2	12	146	88	20	0	0	24	[1D 2C 2A]	3	7
21	123457109	2	3	12	131	0	2	14	13	0	0	0	0	0	0	3	2	279	19	13	62	2	13	146	95	13	0	0	24	[2C 2A]	2	6
22	123457109	2	3	12	131	0	1	13	15	0	0	0	0	0	0	2	3	279	22	13	62	2	13	146	95	13	0	0	24	[2C 2A]	2	6
23	123457109	2	1	8	137	0	0	13	16	0	0	0	0	0	0	2	3	279	24	13	62	2	13	146	95	13	0	0	24	[2C 2A]	2	6
24	123457109	2	1	6	138	0	0	12	17	0	0	0	0	0	0	3	3	317	27	14	62	2	14	146	95	13	0	0	24	[2C 2A]	2	6
25	123457109	2	1	6	138	0	0	9	20	0	0	0	0	0	0	3	3	333	28	14	62	2	14	146	95	13	0	0	24	[2C 2A]	2	6
26	123457109	1	2	5	138	0	0	7	23	0	0	0	0	0	0	2	4	351	31	14	63	2	14	146	95	13	0	0	25	[2C 2A]	2	6
27	123457109	1	2	5	138	0	0	5	25	0	0	0	0	0	0	2	4	351	32	14	63	2	14	146	95	13	0	0	25	[2C 2A]	2	6
