day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456997	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	4
3	123456997	125	47	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	104	0	0	0	14	[]	0	5
4	123456997	111	37	19	1	1	6	9	0	0	0	0	1	0	0	1	0	38	8	1	9	1	1	146	99	5	0	0	16	[2C]	1	5
5	123456997	91	24	9	0	2	20	30	5	0	0	0	1	0	0	3	1	95	8	4	29	1	4	146	83	21	0	0	20	[2C 1A 2A 1C]	4	7
6	123456997	81	22	9	0	9	13	39	7	0	0	1	1	0	0	1	3	111	10	4	33	2	4	146	78	26	0	0	23	[2C 1A 2A 1C 1D]	5	8
7	123456997	79	15	17	1	9	12	34	13	0	0	1	1	0	0	1	3	111	10	4	33	2	4	146	78	26	0	0	25	[2C 1A 2A 1C 1D]	5	9
8	123456997	51	38	22	1	9	8	35	16	0	0	1	1	0	0	1	3	111	10	4	33	2	4	146	78	26	0	0	29	[2C 1A 2A 1C 1D]	5	10
9	123456997	40	41	24	4	9	7	35	19	0	0	0	2	0	0	2	3	130	11	5	35	2	5	146	78	26	0	0	29	[2C 1A 2A 1C 1D]	5	10
10	123456997	31	41	24	9	9	6	38	20	0	0	0	2	0	0	3	3	149	13	6	38	2	6	146	78	26	0	0	31	[2C 1A 2A 1C 1D]	5	11
11	123456997	15	38	35	8	9	5	35	24	0	0	0	2	2	4	5	4	149	14	7	38	2	7	146	71	26	0	7	31	[2C 1A 2A 1C 1D 1B]	6	12
12	123456997	11	26	27	4	9	10	39	41	0	0	1	2	2	3	4	7	187	15	8	47	3	8	146	59	38	0	7	31	[2C 1A 2A 1C 1D 1B 3C 3A]	8	12
