day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456984	172	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	2
3	123456984	145	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	14	[]	0	3
4	123456984	110	61	12	3	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	100	0	0	0	17	[]	0	6
5	123456984	87	74	19	6	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	100	0	0	0	18	[]	0	8
6	123456984	86	54	34	8	0	0	5	1	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	100	0	0	0	19	[]	0	10
7	123456984	79	29	26	9	2	7	17	6	4	4	3	1	0	0	2	1	76	12	3	18	2	3	146	83	12	5	0	20	[3D 3A 1B]	3	8
8	123456984	54	39	25	10	2	8	24	11	4	4	4	1	0	0	3	1	114	14	4	26	3	4	146	77	18	5	0	22	[3D 3A 1B 3B]	4	11
9	123456984	37	41	28	9	2	9	31	15	4	2	6	1	0	0	3	2	133	16	5	30	3	5	146	70	25	5	0	24	[3D 3A 1B 3B 1C]	5	11
10	123456984	28	25	36	12	5	12	36	17	4	2	6	1	0	0	3	3	152	16	6	34	3	6	146	64	31	5	0	24	[3D 3A 1B 3B 1C 2A]	6	12
11	123456984	24	12	14	7	8	18	55	30	4	0	9	1	0	0	3	5	225	17	8	57	4	8	146	49	46	5	0	24	[3D 3A 1B 3B 1C 2A 2D 2C 3C]	9	12
12	123456984	24	8	16	9	8	13	47	43	4	0	8	2	0	0	3	5	225	17	8	57	4	8	146	49	46	5	0	24	[3D 3A 1B 3B 1C 2A 2D 2C 3C]	9	12
13	123456984	23	4	19	10	8	11	45	48	4	0	7	3	0	0	3	5	244	17	8	58	4	8	146	49	46	5	0	25	[3D 3A 1B 3B 1C 2A 2D 2C 3C]	9	12
14	123456984	23	0	9	8	8	11	49	59	4	0	6	4	0	0	4	5	263	17	9	67	4	9	146	45	50	5	0	25	[3D 3A 1B 3B 1C 2A 2D 2C 3C 1A]	10	12
15	123456984	21	2	9	8	8	9	45	65	4	0	3	7	0	0	3	6	263	17	9	67	4	9	146	45	50	5	0	25	[3D 3A 1B 3B 1C 2A 2D 2C 3C 1A]	10	12
16	123456984	15	1	4	8	13	7	46	73	4	0	3	7	0	0	0	9	280	18	9	70	4	9	146	40	55	5	0	25	[3D 3A 1B 3B 1C 2A 2D 2C 3C 1A 2B]	11	12
17	123456984	19	3	3	46	11	4	36	59	0	0	0	2	0	0	0	7	280	18	9	70	4	9	146	57	43	0	0	26	[3B 1C 2A 2D 2C 3C 1A 2B]	8	9
18	123456984	13	7	5	61	11	3	33	50	0	0	0	1	0	0	0	6	280	19	9	70	4	9	146	63	37	0	0	26	[1C 2A 2D 2C 3C 1A 2B]	7	9
19	123456984	8	10	6	75	11	1	28	45	0	0	0	1	0	0	0	5	280	20	9	70	4	9	146	70	30	0	0	26	[2A 2D 2C 3C 1A 2B]	6	8
20	123456984	11	6	10	86	8	0	25	39	0	0	0	1	0	0	0	4	280	21	9	70	4	9	146	76	24	0	0	26	[2D 2C 3C 1A 2B]	5	7
21	123456984	14	4	9	131	5	0	11	14	0	0	0	0	0	0	0	2	280	23	9	70	4	9	146	91	9	0	0	26	[1A 2B]	2	4
22	123456984	14	3	8	133	5	0	10	15	0	0	0	0	0	0	0	2	280	23	9	70	4	9	146	91	9	0	0	26	[1A 2B]	2	4
23	123456984	13	3	7	136	5	0	9	15	0	0	0	0	0	0	0	2	280	25	9	70	4	9	146	91	9	0	0	27	[1A 2B]	2	4
24	123456984	13	2	6	154	5	0	2	7	0	0	0	0	0	0	0	1	280	27	9	70	4	9	146	95	5	0	0	27	[2B]	1	4
25	123456984	13	1	5	156	5	0	2	7	0	0	0	0	0	0	0	1	280	28	9	70	4	9	146	95	5	0	0	27	[2B]	1	4
26	123456984	18	1	2	167	0	0	1	0	0	0	0	0	0	0	1	0	299	31	10	71	4	10	146	100	0	0	0	27	[]	0	3
27	123456984	18	0	3	167	0	0	1	0	0	0	0	0	0	0	1	0	299	31	10	71	4	10	146	100	0	0	0	27	[]	0	3
28	123456984	17	1	3	167	0	0	1	0	0	0	0	0	0	0	1	0	299	37	10	71	4	10	146	100	0	0	0	28	[]	0	3
29	123456984	15	3	3	167	0	0	1	0	0	0	0	0	0	0	1	0	299	39	10	71	4	10	146	100	0	0	0	29	[]	0	3
30	123456984	13	4	3	168	0	0	1	0	0	0	0	0	0	0	1	0	299	41	10	71	4	10	146	100	0	0	0	29	[]	0	4
31	123456984	12	4	3	169	0	0	0	1	0	0	0	0	0	0	1	0	317	41	10	71	4	10	146	100	0	0	0	29	[]	0	4
32	123456984	11	5	3	169	0	0	0	1	0	0	0	0	0	0	1	0	317	44	10	71	4	10	146	100	0	0	0	29	[]	0	4
33	123456984	9	6	4	169	0	0	0	1	0	0	0	0	0	0	1	0	317	48	10	71	4	10	146	100	0	0	0	31	[]	0	4
34	123456984	9	6	1	170	0	0	1	1	0	0	1	0	0	0	1	0	336	50	10	72	5	10	146	100	0	0	0	31	[]	0	3
35	123456984	9	6	1	170	0	0	1	1	0	0	1	0	0	0	1	0	336	53	10	72	5	10	146	100	0	0	0	31	[]	0	3
36	123456984	9	6	1	172	0	0	1	0	0	0	0	1	0	0	0	0	336	54	10	72	5	10	146	100	0	0	0	31	[]	0	2
37	123456984	9	5	2	172	0	0	1	0	0	0	0	1	0	0	0	0	336	55	10	72	5	10	146	100	0	0	0	31	[]	0	3
