day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457162	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	10	[]	0	0
3	123457162	136	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	15	[]	0	5
4	123457162	111	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	16	[]	0	5
5	123457162	97	37	18	1	2	13	13	0	0	0	1	0	0	0	1	0	38	11	1	13	1	1	146	97	10	0	0	18	[3C 2A]	2	5
6	123457162	96	27	28	2	2	10	12	4	0	0	1	0	0	0	1	0	38	11	1	13	1	1	146	97	10	0	0	19	[3C 2A]	2	9
7	123457162	93	15	11	5	3	14	26	12	0	0	1	0	0	0	2	1	76	13	3	24	1	3	146	86	21	0	0	21	[3C 2A 3A 2B]	4	9
8	123457162	66	39	10	9	3	9	30	13	0	0	0	1	0	0	2	1	76	13	3	24	1	3	146	86	21	0	0	25	[3C 2A 3A 2B]	4	9
9	123457162	27	67	21	9	3	8	27	17	0	0	0	1	0	0	1	2	76	14	3	24	1	3	146	86	21	0	0	27	[3C 2A 3A 2B]	4	11
10	123457162	12	51	32	13	4	12	33	21	0	0	0	1	0	0	1	3	95	14	4	29	1	4	146	82	25	0	0	27	[3C 2A 3A 2B 2D]	5	11
11	123457162	7	43	42	16	4	10	31	25	0	0	0	1	0	0	1	3	95	16	4	29	1	4	146	82	25	0	0	28	[3C 2A 3A 2B 2D]	5	12
12	123457162	3	21	22	18	4	19	57	30	0	0	1	1	0	0	4	3	171	17	7	54	2	7	146	62	45	0	0	28	[3C 2A 3A 2B 2D 1D 3D 3B]	8	12
13	123457162	3	12	30	19	4	15	55	36	0	0	1	1	0	0	3	4	171	18	7	54	2	7	146	62	45	0	0	28	[3C 2A 3A 2B 2D 1D 3D 3B]	8	12
14	123457162	3	5	33	23	4	14	51	41	0	0	1	1	0	0	3	4	171	18	7	54	2	7	146	62	45	0	0	28	[3C 2A 3A 2B 2D 1D 3D 3B]	8	12
15	123457162	5	5	31	53	2	9	37	34	0	0	1	0	0	0	3	3	171	19	7	54	2	7	146	72	35	0	0	28	[3A 2B 2D 1D 3D 3B]	6	10
16	123457162	5	3	19	50	2	7	43	46	0	0	1	0	0	0	4	3	190	19	8	63	2	8	146	69	38	0	0	28	[3A 2B 2D 1D 3D 3B 2C]	7	10
17	123457162	4	5	15	72	1	2	36	42	0	0	1	0	0	0	4	1	206	20	8	64	2	8	146	74	33	0	0	29	[2D 1D 3D 3B 2C 1B]	6	8
18	123457162	4	2	16	74	1	1	31	48	0	0	1	0	0	0	3	2	206	23	8	64	2	8	146	74	33	0	0	29	[2D 1D 3D 3B 2C 1B]	6	9
19	123457162	3	1	10	70	1	0	33	58	0	0	2	0	0	0	3	2	225	24	8	68	3	8	146	66	41	0	0	30	[2D 1D 3D 3B 2C 1B 1A]	7	9
20	123457162	4	1	6	89	0	0	23	54	0	0	2	0	0	0	1	3	225	24	8	68	3	8	146	70	37	0	0	30	[1D 3D 3B 2C 1B 1A]	6	8
21	123457162	4	1	6	89	0	0	16	61	0	0	2	0	0	0	1	3	225	25	8	68	3	8	146	70	37	0	0	30	[1D 3D 3B 2C 1B 1A]	6	8
22	123457162	4	1	5	130	0	0	7	33	0	0	2	0	0	0	0	1	225	26	8	68	3	8	146	90	17	0	0	30	[2C 1B 1A]	3	5
23	123457162	3	2	2	133	0	0	5	35	0	0	1	1	0	0	0	1	225	29	8	68	3	8	146	90	17	0	0	31	[2C 1B 1A]	3	4
24	123457162	3	2	2	133	0	0	5	35	0	0	1	1	0	0	0	1	225	32	8	68	3	8	146	90	17	0	0	31	[2C 1B 1A]	3	4
25	123457162	3	2	1	134	0	0	3	37	0	0	0	2	0	0	0	1	225	32	8	68	3	8	146	90	17	0	0	31	[2C 1B 1A]	3	3
26	123457162	3	2	1	151	0	0	1	23	0	0	0	2	0	0	0	0	225	32	8	68	3	8	146	93	14	0	0	31	[1B 1A]	2	2
27	123457162	3	2	0	166	0	0	1	10	0	0	0	1	0	0	0	0	225	32	8	68	3	8	146	99	8	0	0	31	[1A]	1	1
28	123457162	3	1	1	166	0	0	1	10	0	0	0	1	0	0	0	0	225	35	8	68	3	8	146	99	8	0	0	31	[1A]	1	1
29	123457162	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	37	8	68	3	8	146	107	0	0	0	31	[]	0	0
30	123457162	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	38	8	68	3	8	146	107	0	0	0	31	[]	0	0
31	123457162	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	225	39	8	68	3	8	146	107	0	0	0	31	[]	0	0
32	123457162	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	225	40	8	68	3	8	146	107	0	0	0	31	[]	0	0
33	123457162	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	225	40	8	68	3	8	146	107	0	0	0	31	[]	0	0
34	123457162	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	225	41	8	68	3	8	146	107	0	0	0	31	[]	0	0
35	123457162	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	225	41	8	68	3	8	146	107	0	0	0	31	[]	0	0
36	123457162	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	225	44	8	68	3	8	146	107	0	0	0	31	[]	0	0
37	123457162	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	225	44	8	68	3	8	146	107	0	0	0	31	[]	0	0
38	123457162	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	225	46	8	68	3	8	146	107	0	0	0	31	[]	0	0
39	123457162	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	48	8	68	3	8	146	107	0	0	0	31	[]	0	1
40	123457162	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	51	8	68	3	8	146	107	0	0	0	31	[]	0	1
41	123457162	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	53	8	68	3	8	146	107	0	0	0	31	[]	0	1
42	123457162	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	53	8	68	3	8	146	107	0	0	0	31	[]	0	1
