day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457061	171	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	17	[]	0	1
3	123457061	132	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	24	[]	0	6
4	123457061	85	83	20	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	97	0	0	0	27	[]	0	9
5	123457061	60	82	31	3	4	3	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	91	6	0	0	27	[2B]	1	10
6	123457061	59	55	55	7	4	3	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	91	6	0	0	28	[2B]	1	10
7	123457061	57	41	50	13	4	6	14	5	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	86	11	0	0	30	[2B 1B]	2	11
8	123457061	31	58	52	20	4	5	14	6	0	0	0	0	0	0	2	1	57	10	3	14	0	3	146	86	11	0	0	33	[2B 1B]	2	12
9	123457061	20	48	43	20	4	9	28	16	0	0	0	0	0	0	4	1	112	12	5	29	0	5	146	75	22	0	0	33	[2B 1B 2D 2A]	4	12
10	123457061	19	26	26	17	4	18	45	30	0	0	0	0	0	0	7	1	169	13	8	48	0	8	146	58	39	0	0	33	[2B 1B 2D 2A 3D 3B 3A]	7	12
11	123457061	19	12	17	11	4	24	54	42	0	0	0	0	0	0	8	2	207	13	10	59	0	10	146	47	50	0	0	33	[2B 1B 2D 2A 3D 3B 3A 1A 2C]	9	12
12	123457061	18	10	17	14	4	15	54	51	0	0	0	0	0	0	7	3	207	14	10	59	0	10	146	47	50	0	0	33	[2B 1B 2D 2A 3D 3B 3A 1A 2C]	9	12
13	123457061	18	9	15	17	4	11	56	53	0	0	0	0	0	0	6	4	207	14	10	59	0	10	146	47	50	0	0	33	[2B 1B 2D 2A 3D 3B 3A 1A 2C]	9	12
14	123457061	15	5	6	21	4	6	58	67	0	0	0	0	0	0	6	5	244	14	12	67	0	12	146	41	56	0	0	36	[2B 1B 2D 2A 3D 3B 3A 1A 2C 3C]	10	12
15	123457061	19	5	4	33	0	4	52	66	0	0	0	0	0	0	4	6	244	15	12	67	0	12	146	47	50	0	0	36	[1B 2D 2A 3D 3B 3A 1A 2C 3C]	9	11
16	123457061	18	4	4	35	0	3	48	71	0	0	0	0	0	0	4	6	244	16	12	67	0	12	146	47	50	0	0	37	[1B 2D 2A 3D 3B 3A 1A 2C 3C]	9	11
17	123457061	18	3	5	50	0	3	41	64	0	0	0	0	0	0	4	5	244	16	12	67	0	12	146	52	45	0	0	37	[2D 2A 3D 3B 3A 1A 2C 3C]	8	10
18	123457061	18	3	5	50	0	1	41	66	0	0	0	0	0	0	3	6	244	16	12	67	0	12	146	52	45	0	0	37	[2D 2A 3D 3B 3A 1A 2C 3C]	8	10
19	123457061	17	3	3	80	0	1	32	50	0	0	0	0	0	0	2	5	263	17	12	70	0	12	146	63	34	0	0	38	[3D 3B 3A 1A 2C 3C]	6	8
20	123457061	17	3	2	124	0	1	14	28	0	0	0	0	0	0	1	3	263	18	12	70	0	12	146	80	17	0	0	38	[1A 2C 3C]	3	5
21	123457061	17	1	3	154	0	1	3	12	0	0	0	0	0	0	1	1	263	18	12	70	0	12	146	91	6	0	0	38	[3C]	1	2
22	123457061	17	1	3	154	0	1	3	12	0	0	0	0	0	0	1	1	263	20	12	70	0	12	146	91	6	0	0	38	[3C]	1	2
23	123457061	10	1	1	150	0	0	2	14	7	0	2	4	0	0	1	1	263	22	12	70	1	12	146	88	6	3	0	38	[3C 1C]	2	2
24	123457061	10	1	1	164	0	0	0	3	7	0	1	5	0	0	1	0	263	23	12	70	1	12	146	94	0	3	0	38	[1C]	1	1
25	123457061	10	0	2	164	0	0	0	3	7	0	1	5	0	0	1	0	263	23	12	70	1	12	146	94	0	3	0	38	[1C]	1	1
26	123457061	9	1	2	164	0	0	0	3	7	0	1	5	0	0	1	0	263	24	12	70	1	12	146	94	0	3	0	39	[1C]	1	1
27	123457061	9	1	2	164	0	0	0	3	7	0	1	5	0	0	1	0	263	26	12	70	1	12	146	94	0	3	0	39	[1C]	1	1
28	123457061	9	1	2	164	0	0	0	3	7	0	1	5	0	0	1	0	263	30	12	70	1	12	146	94	0	3	0	39	[1C]	1	1
29	123457061	8	2	2	164	0	0	0	3	7	0	1	5	0	0	1	0	263	31	12	70	1	12	146	94	0	3	0	40	[1C]	1	1
30	123457061	8	2	2	164	0	0	0	3	7	0	1	5	0	0	1	0	263	34	12	70	1	12	146	94	0	3	0	40	[1C]	1	1
31	123457061	8	0	4	164	0	0	0	3	7	0	1	5	0	0	1	0	263	34	12	70	1	12	146	94	0	3	0	40	[1C]	1	1
32	123457061	8	0	4	164	0	0	0	3	7	0	1	5	0	0	1	0	263	34	12	70	1	12	146	94	0	3	0	40	[1C]	1	1
33	123457061	10	5	4	174	0	0	0	0	0	0	0	0	0	0	0	0	263	36	12	70	1	12	146	97	0	0	0	40	[]	0	0
34	123457061	10	4	3	176	0	0	0	0	0	0	0	0	0	0	0	0	263	38	12	70	1	12	146	97	0	0	0	40	[]	0	1
35	123457061	10	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	263	39	12	70	1	12	146	97	0	0	0	40	[]	0	1
36	123457061	8	4	5	176	0	0	0	0	0	0	0	0	0	0	0	0	263	40	12	70	1	12	146	97	0	0	0	40	[]	0	1
37	123457061	8	4	4	177	0	0	0	0	0	0	0	0	0	0	0	0	263	43	12	70	1	12	146	97	0	0	0	40	[]	0	1
38	123457061	8	3	5	177	0	0	0	0	0	0	0	0	0	0	0	0	263	47	12	70	1	12	146	97	0	0	0	40	[]	0	1
39	123457061	8	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	263	51	12	70	1	12	146	97	0	0	0	40	[]	0	1
40	123457061	8	2	1	178	0	0	3	0	0	0	1	0	0	0	0	0	282	54	12	73	2	12	146	97	0	0	0	40	[]	0	1
41	123457061	8	2	1	178	0	0	2	1	0	0	1	0	0	0	0	0	282	55	12	73	2	12	146	97	0	0	0	40	[]	0	1
42	123457061	8	2	1	178	0	0	2	1	0	0	1	0	0	0	0	0	282	55	12	73	2	12	146	97	0	0	0	40	[]	0	1
43	123457061	8	2	0	179	0	0	2	1	0	0	1	0	0	0	0	0	282	56	12	73	2	12	146	97	0	0	0	40	[]	0	1
44	123457061	8	0	2	179	0	0	1	2	0	0	1	0	0	0	0	0	282	57	12	73	2	12	146	97	0	0	0	40	[]	0	1
45	123457061	8	0	0	168	0	0	3	13	0	0	1	0	0	0	0	0	298	58	12	75	2	12	146	94	3	0	0	40	[1C]	1	1
46	123457061	7	1	0	168	0	0	3	13	0	0	1	0	0	0	0	0	298	59	12	75	2	12	146	94	3	0	0	41	[1C]	1	1
47	123457061	7	0	1	168	0	0	3	13	0	0	1	0	0	0	0	0	298	59	12	75	2	12	146	94	3	0	0	41	[1C]	1	1
48	123457061	7	0	1	168	0	0	3	13	0	0	1	0	0	0	0	0	298	59	12	75	2	12	146	94	3	0	0	41	[1C]	1	1
49	123457061	7	0	1	168	0	0	3	13	0	0	1	0	0	0	0	0	298	59	12	75	2	12	146	94	3	0	0	41	[1C]	1	1
50	123457061	7	0	1	168	0	0	3	13	0	0	1	0	0	0	0	0	298	59	12	75	2	12	146	94	3	0	0	41	[1C]	1	1
51	123457061	7	0	1	168	0	0	2	14	0	0	1	0	0	0	0	0	298	61	12	75	2	12	146	94	3	0	0	41	[1C]	1	1
52	123457061	6	1	1	168	0	0	2	14	0	0	1	0	0	0	0	0	298	62	12	75	2	12	146	94	3	0	0	42	[1C]	1	1
53	123457061	6	1	1	168	0	0	2	14	0	0	1	0	0	0	0	0	298	64	12	75	2	12	146	94	3	0	0	42	[1C]	1	1
54	123457061	6	1	1	168	0	0	1	15	0	0	1	0	0	0	0	0	298	67	12	75	2	12	146	94	3	0	0	42	[1C]	1	1
55	123457061	6	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	69	12	75	2	12	146	97	0	0	0	42	[]	0	0
56	123457061	6	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	75	2	12	146	97	0	0	0	42	[]	0	0
57	123457061	5	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	71	12	75	2	12	146	97	0	0	0	43	[]	0	0
