day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456871	165	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	2
3	123456871	144	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	2
4	123456871	126	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	3
5	123456871	110	49	17	4	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	105	0	0	0	16	[]	0	5
6	123456871	108	33	32	7	0	0	2	1	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	105	0	0	0	18	[]	0	5
7	123456871	102	23	32	8	3	4	9	1	0	0	1	0	0	0	2	0	57	10	2	10	1	2	146	100	5	0	0	21	[2B]	1	9
8	123456871	84	35	29	13	3	1	12	3	0	0	1	0	0	0	4	0	95	11	4	12	1	4	146	100	5	0	0	23	[2B]	1	9
9	123456871	53	55	28	11	3	2	13	14	0	0	1	0	0	0	4	1	114	11	5	17	1	5	146	94	11	0	0	25	[2B 2C]	2	12
