day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	6	[]	0	0
2	123457053	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	9	[]	0	2
3	123457053	137	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	13	[]	0	2
4	123457053	102	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	117	0	0	0	16	[]	0	4
5	123457053	62	80	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	117	0	0	0	18	[]	0	8
6	123457053	61	58	41	5	0	0	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	117	0	0	0	19	[]	0	10
7	123457053	61	41	36	10	0	3	17	1	0	0	0	0	0	0	3	1	76	14	4	17	0	4	146	110	7	0	0	19	[2D]	1	9
8	123457053	39	50	31	15	0	5	23	5	0	0	1	0	0	0	1	3	95	16	4	24	1	4	146	103	14	0	0	19	[2D 1D]	2	10
9	123457053	37	44	32	22	0	4	22	7	0	0	1	0	0	0	0	4	95	20	4	24	1	4	146	103	14	0	0	19	[2D 1D]	2	10
10	123457053	34	35	43	23	0	3	18	12	0	0	1	0	0	0	0	4	95	22	4	24	1	4	146	103	14	0	0	19	[2D 1D]	2	10
11	123457053	31	20	40	23	2	6	24	22	0	0	1	0	0	0	0	4	127	24	4	34	1	4	146	92	25	0	0	20	[2D 1D 3A 1C]	4	10
