day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457208	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123457208	166	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	7	[]	0	1
3	123457208	150	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	15	[]	0	2
4	123457208	126	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	22	[]	0	3
5	123457208	83	77	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	111	0	0	0	23	[]	0	8
6	123457208	67	47	19	1	13	12	14	1	0	0	2	0	0	0	2	1	94	15	3	14	2	3	146	93	18	0	0	26	[2D 3B 3C]	3	9
7	123457208	64	23	15	2	14	21	30	3	0	0	2	0	0	0	4	1	132	16	5	28	2	5	146	83	28	0	0	28	[2D 3B 3C 3D 1C]	5	9
8	123457208	38	43	20	3	14	17	32	5	0	0	0	2	0	0	4	1	132	16	5	28	2	5	146	83	28	0	0	28	[2D 3B 3C 3D 1C]	5	11
9	123457208	17	46	25	3	15	15	40	9	0	0	0	2	0	0	5	2	167	16	7	34	2	7	146	77	34	0	0	28	[2D 3B 3C 3D 1C 2B]	6	12
10	123457208	10	43	28	10	15	12	36	16	0	0	0	2	0	0	5	2	167	16	7	34	2	7	146	77	34	0	0	28	[2D 3B 3C 3D 1C 2B]	6	12
11	123457208	8	33	24	13	15	13	38	25	0	0	0	2	0	0	5	3	186	17	8	42	2	8	146	70	41	0	0	29	[2D 3B 3C 3D 1C 2B 2C]	7	12
12	123457208	7	17	25	14	15	16	46	28	0	0	0	2	0	0	5	4	205	17	9	48	2	9	146	65	46	0	0	29	[2D 3B 3C 3D 1C 2B 2C 1D]	8	12
13	123457208	7	11	18	13	15	9	58	36	0	0	1	2	0	0	5	4	224	19	9	56	3	9	146	59	52	0	0	29	[2D 3B 3C 3D 1C 2B 2C 1D 1A]	9	12
14	123457208	3	2	7	11	18	11	67	47	0	0	1	2	0	0	6	4	261	19	10	68	3	10	146	47	64	0	0	30	[2D 3B 3C 3D 1C 2B 2C 1D 1A 3A 1B]	11	12
15	123457208	3	2	7	11	18	8	62	55	0	0	1	2	0	0	4	6	261	20	10	68	3	10	146	47	64	0	0	30	[2D 3B 3C 3D 1C 2B 2C 1D 1A 3A 1B]	11	12
16	123457208	16	1	8	40	5	3	49	48	0	0	1	1	0	0	2	5	261	20	10	68	3	10	146	65	46	0	0	30	[3D 1C 2B 2C 1D 1A 3A 1B]	8	9
17	123457208	17	0	9	69	4	2	37	34	0	0	1	1	0	0	2	3	261	20	10	68	3	10	146	75	36	0	0	30	[2B 2C 1D 1A 3A 1B]	6	7
18	123457208	16	1	9	69	4	1	36	36	0	0	1	1	0	0	2	3	261	22	10	68	3	10	146	75	36	0	0	31	[2B 2C 1D 1A 3A 1B]	6	7
