day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457090	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457090	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	1
3	123457090	169	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	1
4	123457090	147	24	2	0	4	3	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	97	6	0	0	12	[3B]	1	3
5	123457090	123	39	10	1	4	2	6	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	97	6	0	0	15	[3B]	1	4
6	123457090	118	15	9	2	7	14	17	2	0	0	2	0	0	0	1	0	57	11	1	17	2	1	146	86	17	0	0	17	[3B 2C 3C]	3	6
7	123457090	117	11	12	4	7	7	21	5	0	0	1	1	0	0	1	0	57	14	1	17	2	1	146	86	17	0	0	18	[3B 2C 3C]	3	6
8	123457090	93	28	5	2	9	7	29	10	0	0	1	1	0	0	2	0	76	15	2	26	2	2	146	82	21	0	0	20	[3B 2C 3C 1D]	4	7
9	123457090	72	43	11	2	9	4	30	12	0	0	0	2	0	0	2	0	76	16	2	26	2	2	146	82	21	0	0	23	[3B 2C 3C 1D]	4	8
10	123457090	55	43	14	2	11	8	31	18	0	0	0	2	0	0	2	1	95	16	3	32	2	3	146	76	27	0	0	24	[3B 2C 3C 1D 2D]	5	9
11	123457090	38	31	14	2	15	21	35	24	0	0	0	2	0	0	4	1	133	16	5	40	2	5	146	65	38	0	0	25	[3B 2C 3C 1D 2D 3A 1A]	7	10
12	123457090	28	35	19	3	15	17	34	29	0	0	0	2	0	0	3	2	133	17	5	40	2	5	146	65	38	0	0	26	[3B 2C 3C 1D 2D 3A 1A]	7	11
13	123457090	27	27	22	9	15	12	35	33	0	0	0	2	0	0	3	2	133	17	5	40	2	5	146	65	38	0	0	27	[3B 2C 3C 1D 2D 3A 1A]	7	11
14	123457090	30	12	9	16	11	22	44	35	0	0	0	2	0	0	4	2	171	17	7	52	2	7	146	63	40	0	0	28	[2C 3C 1D 2D 3A 1A 1B 2A]	8	11
15	123457090	22	17	11	17	11	18	40	43	0	0	0	2	0	0	3	3	171	17	7	52	2	7	146	63	40	0	0	28	[2C 3C 1D 2D 3A 1A 1B 2A]	8	10
16	123457090	15	11	10	45	13	19	37	30	0	0	0	0	0	0	2	5	190	18	8	56	2	8	146	69	34	0	0	28	[1D 2D 3A 1A 1B 2A 1C]	7	9
17	123457090	11	8	6	42	13	19	39	41	0	0	0	0	0	0	3	5	209	19	9	63	2	9	146	63	40	0	0	28	[1D 2D 3A 1A 1B 2A 1C 3D]	8	9
18	123457090	13	6	8	56	11	13	37	36	0	0	0	0	0	0	3	4	209	21	9	63	2	9	146	67	36	0	0	28	[2D 3A 1A 1B 2A 1C 3D]	7	8
19	123457090	12	5	9	57	11	9	39	38	0	0	0	0	0	0	2	5	209	22	9	63	2	9	146	67	36	0	0	28	[2D 3A 1A 1B 2A 1C 3D]	7	8
20	123457090	13	4	10	70	9	3	37	35	0	0	0	0	0	0	1	5	209	22	9	63	2	9	146	73	30	0	0	29	[3A 1A 1B 2A 1C 3D]	6	7
21	123457090	16	5	8	97	5	1	19	32	0	0	0	0	0	0	1	3	209	23	9	63	2	9	146	84	19	0	0	30	[1B 2A 1C 3D]	4	5
22	123457090	14	4	11	97	5	1	18	33	0	0	0	0	0	0	1	3	209	24	9	63	2	9	146	84	19	0	0	30	[1B 2A 1C 3D]	4	6
23	123457090	14	3	10	99	5	1	15	36	0	0	0	0	0	0	1	3	209	26	9	63	2	9	146	84	19	0	0	30	[1B 2A 1C 3D]	4	6
24	123457090	14	2	4	125	5	1	12	21	0	0	0	0	0	0	2	1	228	26	10	69	2	10	146	85	18	0	0	30	[1C 3D 2B]	3	4
