day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456888	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456888	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	8	[]	0	0
3	123456888	180	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	13	[]	0	1
4	123456888	153	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	14	[]	0	3
5	123456888	129	42	10	0	1	9	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	89	5	0	0	14	[1D]	1	4
6	123456888	125	29	12	1	1	15	9	2	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	83	11	0	0	18	[1D 3C]	2	5
7	123456888	119	24	20	4	1	11	12	3	0	0	0	0	0	0	1	1	38	11	2	10	0	2	146	83	11	0	0	24	[1D 3C]	2	6
8	123456888	80	55	26	6	1	8	13	5	0	0	0	0	0	0	1	1	38	13	2	10	0	2	146	83	11	0	0	26	[1D 3C]	2	8
9	123456888	62	64	27	14	1	3	16	7	0	0	0	0	0	0	1	1	38	16	2	10	0	2	146	83	11	0	0	29	[1D 3C]	2	8
10	123456888	36	69	47	15	1	3	16	7	0	0	0	0	0	0	1	1	38	18	2	10	0	2	146	83	11	0	0	30	[1D 3C]	2	10
11	123456888	21	58	35	17	1	11	31	17	0	0	0	0	0	0	4	1	95	18	5	24	0	5	146	75	19	0	0	30	[1D 3C 1C 2B]	4	11
