day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457012	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457012	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457012	167	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123457012	124	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	14	[]	0	5
5	123457012	100	64	23	1	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	100	0	0	0	16	[]	0	7
6	123457012	96	34	22	3	1	15	14	1	0	0	0	0	0	0	4	0	76	16	4	14	0	4	146	93	7	0	0	19	[2C 3B]	2	8
7	123457012	94	29	28	4	1	8	20	2	0	0	0	0	0	0	4	0	76	17	4	14	0	4	146	93	7	0	0	21	[2C 3B]	2	9
8	123457012	75	43	26	9	1	5	23	3	0	0	0	0	0	0	5	0	94	18	5	15	0	5	146	93	7	0	0	23	[2C 3B]	2	9
9	123457012	62	47	34	10	1	2	26	3	0	0	0	0	0	0	4	1	94	19	5	15	0	5	146	93	7	0	0	24	[2C 3B]	2	9
10	123457012	47	51	40	14	1	2	26	4	0	0	0	0	0	0	3	2	130	20	5	16	0	5	146	93	7	0	0	25	[2C 3B]	2	11
11	123457012	34	50	45	23	1	1	23	8	0	0	0	0	0	0	3	2	130	22	5	16	0	5	146	93	7	0	0	26	[2C 3B]	2	11
12	123457012	29	45	48	30	1	0	19	13	0	0	0	0	0	0	3	2	130	25	5	16	0	5	146	93	7	0	0	26	[2C 3B]	2	12
13	123457012	26	36	46	30	1	1	24	20	0	0	0	0	0	0	4	2	149	27	6	22	0	6	146	87	13	0	0	29	[2C 3B 1A]	3	12
