day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457253	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	1
3	123457253	164	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	2
4	123457253	148	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	2
5	123457253	129	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	12	[]	0	4
6	123457253	128	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	13	[]	0	4
7	123457253	127	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	14	[]	0	6
8	123457253	98	51	22	0	0	4	8	1	0	0	1	0	0	0	0	0	19	10	0	8	1	0	146	99	6	0	0	20	[3A]	1	6
9	123457253	75	61	28	5	0	3	9	2	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	99	6	0	0	21	[3A]	1	8
10	123457253	61	57	43	8	0	2	10	2	0	0	1	0	0	0	1	0	38	12	1	9	1	1	146	99	6	0	0	25	[3A]	1	8
11	123457253	35	53	43	8	0	14	20	8	0	0	3	0	0	0	1	0	76	14	1	22	3	1	146	89	16	0	0	25	[3A 2B 3B]	3	11
12	123457253	24	33	33	5	2	15	48	18	0	0	3	0	0	0	4	0	133	16	4	41	3	4	146	73	32	0	0	26	[3A 2B 3B 2C 1C 3C]	6	11
13	123457253	23	22	25	10	2	18	54	23	0	0	3	0	0	0	5	0	152	17	5	46	3	5	146	68	37	0	0	27	[3A 2B 3B 2C 1C 3C 1A]	7	11
14	123457253	18	11	25	13	7	14	55	34	0	0	2	1	0	0	4	1	170	17	5	51	3	5	146	63	42	0	0	27	[3A 2B 3B 2C 1C 3C 1A 1B]	8	12
15	123457253	11	17	23	16	7	9	57	37	0	0	2	1	0	0	4	1	170	18	5	51	3	5	146	63	42	0	0	27	[3A 2B 3B 2C 1C 3C 1A 1B]	8	12
16	123457253	4	21	17	13	7	6	60	48	0	0	2	1	0	0	5	1	189	18	6	57	3	6	146	55	50	0	0	27	[3A 2B 3B 2C 1C 3C 1A 1B 2D]	9	12
17	123457253	3	10	22	5	7	6	59	63	0	0	2	1	0	0	5	2	208	18	7	61	3	7	146	50	55	0	0	27	[3A 2B 3B 2C 1C 3C 1A 1B 2D 3D]	10	12
18	123457253	2	10	20	22	7	5	45	65	0	0	0	2	0	0	5	2	208	19	7	61	3	7	146	56	49	0	0	27	[2B 3B 2C 1C 3C 1A 1B 2D 3D]	9	11
19	123457253	1	9	13	18	7	6	47	74	0	0	0	2	0	0	6	2	227	19	8	68	3	8	146	49	56	0	0	28	[2B 3B 2C 1C 3C 1A 1B 2D 3D 2A]	10	11
20	123457253	1	8	9	23	7	2	43	82	0	0	0	2	0	0	6	2	227	19	8	68	3	8	146	49	56	0	0	28	[2B 3B 2C 1C 3C 1A 1B 2D 3D 2A]	10	11
21	123457253	1	8	8	54	7	1	31	67	0	0	0	0	0	0	6	2	227	20	8	68	3	8	146	59	46	0	0	28	[2C 1C 3C 1A 1B 2D 3D 2A]	8	9
22	123457253	3	2	5	91	5	5	21	47	0	0	1	0	0	0	3	2	246	22	8	72	4	8	146	69	36	0	0	28	[1A 1B 2D 3D 2A 1D]	6	6
23	123457253	3	2	4	107	5	3	17	39	0	0	1	0	0	0	3	1	246	25	8	72	4	8	146	74	31	0	0	28	[1B 2D 3D 2A 1D]	5	5
24	123457253	8	0	6	117	0	2	15	33	0	0	1	0	0	0	2	1	246	26	8	72	4	8	146	79	26	0	0	28	[2D 3D 2A 1D]	4	4
25	123457253	7	1	6	117	0	1	15	34	0	0	0	1	0	0	2	1	246	27	8	72	4	8	146	79	26	0	0	29	[2D 3D 2A 1D]	4	4
26	123457253	4	3	6	130	0	1	11	27	0	0	0	1	0	0	1	1	246	28	8	72	4	8	146	87	18	0	0	30	[3D 2A 1D]	3	4
27	123457253	4	2	6	146	0	1	7	17	0	0	0	1	0	0	0	1	246	28	8	72	4	8	146	92	13	0	0	30	[2A 1D]	2	3
28	123457253	4	0	7	147	0	1	6	18	0	0	0	1	0	0	0	1	246	29	8	72	4	8	146	92	13	0	0	30	[2A 1D]	2	4
29	123457253	1	3	5	162	0	1	3	9	0	0	0	1	0	0	0	0	246	33	8	72	4	8	146	99	6	0	0	31	[1D]	1	3
30	123457253	1	2	6	162	0	0	4	9	0	0	0	1	0	0	0	0	246	35	8	72	4	8	146	99	6	0	0	31	[1D]	1	3
31	123457253	1	2	4	164	0	0	4	9	0	0	0	1	0	0	0	0	246	36	8	72	4	8	146	99	6	0	0	31	[1D]	1	3
32	123457253	1	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	246	39	8	72	4	8	146	105	0	0	0	31	[]	0	2
33	123457253	1	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	246	41	8	72	4	8	146	105	0	0	0	31	[]	0	1
34	123457253	1	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	246	43	8	72	4	8	146	105	0	0	0	31	[]	0	1
35	123457253	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	246	44	8	72	4	8	146	105	0	0	0	31	[]	0	1
36	123457253	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	246	45	8	72	4	8	146	105	0	0	0	31	[]	0	1
