day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457170	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	1
3	123457170	158	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	106	0	0	0	11	[]	0	3
4	123457170	133	29	3	0	3	5	8	0	0	0	0	0	0	0	3	0	57	5	3	8	0	3	146	101	5	0	0	15	[2B]	1	6
5	123457170	101	50	13	1	3	5	7	1	0	0	0	0	0	0	3	0	57	6	3	8	0	3	146	101	5	0	0	18	[2B]	1	8
6	123457170	99	29	20	2	4	11	11	4	0	0	0	0	0	0	4	0	76	6	4	14	0	4	146	96	10	0	0	19	[2B 1C]	2	9
7	123457170	94	24	17	2	5	10	19	8	0	0	1	0	0	0	3	1	95	7	4	18	1	4	146	89	17	0	0	23	[2B 1C 3A]	3	10
8	123457170	53	56	25	3	5	9	18	10	0	0	1	0	0	0	1	3	114	7	4	18	1	4	146	89	17	0	0	23	[2B 1C 3A]	3	11
9	123457170	35	44	28	5	12	16	23	15	0	0	1	0	0	0	2	3	150	10	5	27	1	5	146	77	29	0	0	23	[2B 1C 3A 3D 3C]	5	11
10	123457170	31	25	23	4	12	19	38	24	0	0	1	0	0	0	4	3	188	10	7	37	1	7	146	66	40	0	0	24	[2B 1C 3A 3D 3C 2C 1A]	7	11
11	123457170	29	20	29	5	12	11	40	30	0	0	1	0	0	0	4	3	188	10	7	37	1	7	146	66	40	0	0	26	[2B 1C 3A 3D 3C 2C 1A]	7	11
12	123457170	26	6	5	0	12	19	66	39	0	0	2	0	0	0	5	4	245	11	9	64	2	9	146	52	54	0	0	27	[2B 1C 3A 3D 3C 2C 1A 3B 2D 1B]	10	12
13	123457170	25	6	4	2	12	14	65	45	0	0	3	0	0	0	4	4	264	14	9	64	3	9	146	52	54	0	0	28	[2B 1C 3A 3D 3C 2C 1A 3B 2D 1B]	10	12
14	123457170	26	8	2	14	9	8	61	45	0	0	2	1	0	0	4	4	283	14	10	65	3	10	146	57	49	0	0	30	[1C 3A 3D 3C 2C 1A 3B 2D 1B]	9	11
15	123457170	26	7	1	16	9	3	60	51	0	0	2	1	0	0	4	4	283	14	10	65	3	10	146	57	49	0	0	30	[1C 3A 3D 3C 2C 1A 3B 2D 1B]	9	11
16	123457170	25	7	3	30	8	0	53	48	0	0	2	1	0	0	3	4	283	14	10	65	3	10	146	62	44	0	0	31	[3A 3D 3C 2C 1A 3B 2D 1B]	8	10
17	123457170	23	6	6	43	7	0	45	45	0	0	1	1	0	0	3	4	283	15	10	65	3	10	146	69	37	0	0	33	[3D 3C 2C 1A 3B 2D 1B]	7	10
18	123457170	22	6	4	43	7	0	41	51	0	0	1	1	0	0	4	4	321	15	11	67	3	11	146	69	37	0	0	34	[3D 3C 2C 1A 3B 2D 1B]	7	10
19	123457170	29	6	4	64	0	0	32	41	0	0	1	1	0	0	4	2	321	15	11	67	3	11	146	81	25	0	0	34	[2C 1A 3B 2D 1B]	5	8
20	123457170	28	6	4	94	0	0	20	26	0	0	1	1	0	0	2	2	321	17	11	67	3	11	146	92	14	0	0	35	[3B 2D 1B]	3	6
21	123457170	28	4	5	95	0	0	17	29	0	0	1	1	0	0	2	2	321	19	11	67	3	11	146	92	14	0	0	35	[3B 2D 1B]	3	7
22	123457170	28	4	3	141	0	0	1	3	0	0	2	0	0	0	2	0	338	22	11	68	4	11	146	106	0	0	0	35	[]	0	4
23	123457170	27	4	3	142	0	0	1	4	0	0	1	0	0	0	2	0	357	24	11	69	4	11	146	106	0	0	0	35	[]	0	3
24	123457170	22	6	5	145	0	0	1	3	0	0	1	0	0	0	1	0	357	25	11	69	4	11	146	106	0	0	0	36	[]	0	3
25	123457170	18	9	5	146	0	0	1	3	0	0	1	0	0	0	1	0	357	25	11	69	4	11	146	106	0	0	0	36	[]	0	4
