day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457225	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	5	[]	0	0
4	123457225	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	0
5	123457225	153	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	3
6	123457225	151	24	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	101	0	0	0	15	[]	0	4
7	123457225	147	17	18	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	101	0	0	0	19	[]	0	7
8	123457225	105	50	15	2	4	2	7	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	95	6	0	0	19	[1A]	1	8
9	123457225	63	57	15	4	10	13	16	6	0	0	1	0	0	0	4	0	95	16	4	18	1	4	146	85	16	0	0	20	[1A 2A 3C]	3	11
10	123457225	33	69	30	7	10	8	21	6	0	0	1	0	0	0	4	0	95	17	4	18	1	4	146	85	16	0	0	24	[1A 2A 3C]	3	11
11	123457225	15	63	34	14	19	4	25	10	0	0	1	0	0	0	4	0	112	18	4	21	1	4	146	81	20	0	0	24	[1A 2A 3C 1D]	4	12
12	123457225	11	36	48	16	19	10	29	14	0	0	1	0	0	0	4	1	131	20	5	26	1	5	146	76	25	0	0	24	[1A 2A 3C 1D 1C]	5	12
13	123457225	10	24	45	17	20	10	37	18	0	0	1	0	0	0	6	1	166	20	7	34	1	7	146	70	31	0	0	24	[1A 2A 3C 1D 1C 2D]	6	12
14	123457225	10	20	45	21	20	5	36	24	0	0	1	0	0	0	6	1	166	20	7	34	1	7	146	70	31	0	0	24	[1A 2A 3C 1D 1C 2D]	6	12
15	123457225	10	12	32	26	20	5	45	30	0	0	1	0	0	0	6	2	185	20	8	44	1	8	146	66	35	0	0	24	[1A 2A 3C 1D 1C 2D 1B]	7	12
16	123457225	9	10	25	22	20	5	44	44	0	0	2	0	0	0	5	3	204	21	8	48	2	8	146	60	41	0	0	25	[1A 2A 3C 1D 1C 2D 1B 3B]	8	12
17	123457225	8	6	16	20	20	7	42	59	0	0	0	2	0	0	6	3	223	21	9	54	2	9	146	56	45	0	0	25	[1A 2A 3C 1D 1C 2D 1B 3B 3A]	9	12
18	123457225	10	4	10	29	18	5	38	65	0	0	0	2	0	0	5	3	239	22	9	57	2	9	146	57	44	0	0	25	[2A 3C 1D 1C 2D 1B 3B 3A 2B]	9	11
19	123457225	16	4	10	53	12	2	36	48	0	0	0	1	0	0	3	4	239	22	9	57	2	9	146	67	34	0	0	25	[1D 1C 2D 1B 3B 3A 2B]	7	9
20	123457225	16	3	10	54	12	0	34	52	0	0	0	1	0	0	3	4	239	24	9	57	2	9	146	67	34	0	0	25	[1D 1C 2D 1B 3B 3A 2B]	7	9
21	123457225	25	1	7	66	3	0	30	50	0	0	0	1	0	0	1	5	239	25	9	57	2	9	146	71	30	0	0	25	[1C 2D 1B 3B 3A 2B]	6	8
22	123457225	24	2	7	81	3	0	19	47	0	0	0	1	0	0	1	4	239	25	9	57	2	9	146	76	25	0	0	25	[2D 1B 3B 3A 2B]	5	7
23	123457225	25	2	6	95	2	0	16	39	0	0	0	1	0	0	1	2	239	27	9	57	2	9	146	82	19	0	0	25	[1B 3B 3A 2B]	4	6
24	123457225	25	1	6	96	2	0	13	42	0	0	0	1	0	0	1	2	239	27	9	57	2	9	146	82	19	0	0	25	[1B 3B 3A 2B]	4	5
25	123457225	25	0	7	112	2	0	9	31	0	0	0	1	0	0	0	2	239	27	9	57	2	9	146	86	15	0	0	25	[3B 3A 2B]	3	3
26	123457225	22	3	7	126	2	0	8	19	0	0	0	0	0	0	0	2	239	27	9	57	2	9	146	92	9	0	0	28	[3A 2B]	2	3
27	123457225	22	3	7	142	2	0	3	9	0	0	0	0	0	0	0	1	239	28	9	57	2	9	146	96	5	0	0	28	[2B]	1	2
28	123457225	24	1	8	156	0	0	0	0	0	0	0	0	0	0	0	0	239	31	9	57	2	9	146	101	0	0	0	28	[]	0	2
29	123457225	22	3	7	157	0	0	0	0	0	0	0	0	0	0	0	0	239	31	9	57	2	9	146	101	0	0	0	28	[]	0	2
30	123457225	19	5	8	157	0	0	0	0	0	0	0	0	0	0	0	0	239	33	9	57	2	9	146	101	0	0	0	28	[]	0	2
31	123457225	17	5	9	158	0	0	0	0	0	0	0	0	0	0	0	0	239	35	9	57	2	9	146	101	0	0	0	28	[]	0	2
32	123457225	13	6	11	159	0	0	0	0	0	0	0	0	0	0	0	0	239	37	9	57	2	9	146	101	0	0	0	28	[]	0	2
33	123457225	12	5	10	162	0	0	0	0	0	0	0	0	0	0	0	0	239	41	9	57	2	9	146	101	0	0	0	28	[]	0	2
34	123457225	12	5	6	163	0	0	2	0	0	0	0	0	0	0	1	0	258	42	10	59	2	10	146	101	0	0	0	28	[]	0	2
35	123457225	12	3	8	163	0	0	2	0	0	0	0	0	0	0	1	0	258	44	10	59	2	10	146	101	0	0	0	28	[]	0	2
36	123457225	12	3	4	165	0	0	3	0	0	0	0	0	0	0	2	0	277	46	11	60	2	11	146	101	0	0	0	28	[]	0	2
37	123457225	12	3	3	166	0	0	3	0	0	0	0	0	0	0	2	0	277	49	11	60	2	11	146	101	0	0	0	28	[]	0	2
38	123457225	10	3	4	167	0	0	3	0	0	0	0	0	0	0	2	0	277	51	11	60	2	11	146	101	0	0	0	29	[]	0	3
39	123457225	10	2	3	156	0	0	5	11	0	0	0	0	0	0	2	0	294	52	11	62	2	11	146	97	4	0	0	29	[1D]	1	4
40	123457225	9	1	4	157	0	0	3	13	0	0	0	0	0	0	2	0	294	54	11	62	2	11	146	97	4	0	0	29	[1D]	1	4
41	123457225	8	1	3	157	0	0	3	14	0	0	0	0	0	0	3	0	331	54	12	63	2	12	146	97	4	0	0	29	[1D]	1	5
42	123457225	8	1	3	157	0	0	3	14	0	0	0	0	0	0	3	0	331	57	12	63	2	12	146	97	4	0	0	29	[1D]	1	5
43	123457225	4	5	3	157	0	0	2	15	0	0	0	0	0	0	3	0	331	57	12	63	2	12	146	97	4	0	0	30	[1D]	1	5
44	123457225	2	5	4	158	0	0	2	15	0	0	0	0	0	0	2	1	331	58	12	63	2	12	146	97	4	0	0	30	[1D]	1	4
45	123457225	2	5	4	158	0	0	2	15	0	0	0	0	0	0	2	1	331	59	12	63	2	12	146	97	4	0	0	30	[1D]	1	4
46	123457225	2	2	2	161	0	0	4	15	0	0	0	0	0	0	3	0	368	59	13	66	2	13	146	97	4	0	0	30	[1D]	1	4
47	123457225	2	2	1	162	0	0	4	15	0	0	0	0	0	0	3	0	368	59	13	66	2	13	146	97	4	0	0	30	[1D]	1	3
48	123457225	2	2	1	162	0	0	3	16	0	0	0	0	0	0	3	0	368	61	13	66	2	13	146	97	4	0	0	30	[1D]	1	3
49	123457225	2	1	2	178	0	0	2	2	0	0	0	0	0	0	2	0	368	64	13	66	2	13	146	101	0	0	0	30	[]	0	2
50	123457225	2	1	2	178	0	0	2	2	0	0	0	0	0	0	2	0	368	64	13	66	2	13	146	101	0	0	0	30	[]	0	2
51	123457225	2	1	1	180	0	0	2	2	0	0	0	0	0	0	1	0	385	66	13	67	2	13	146	101	0	0	0	30	[]	0	1
52	123457225	2	1	0	181	0	0	2	2	0	0	0	0	0	0	1	0	385	68	13	67	2	13	146	101	0	0	0	30	[]	0	1
53	123457225	2	1	0	181	0	0	2	2	0	0	0	0	0	0	1	0	385	71	13	67	2	13	146	101	0	0	0	30	[]	0	1
54	123457225	2	0	1	181	0	0	1	3	0	0	0	0	0	0	1	0	385	74	13	67	2	13	146	101	0	0	0	30	[]	0	1
55	123457225	2	0	1	181	0	0	1	3	0	0	0	0	0	0	1	0	385	75	13	67	2	13	146	101	0	0	0	30	[]	0	1
56	123457225	2	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	385	76	13	67	2	13	146	101	0	0	0	30	[]	0	1
57	123457225	2	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	385	77	13	67	2	13	146	101	0	0	0	30	[]	0	1
58	123457225	2	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	385	80	13	67	2	13	146	101	0	0	0	30	[]	0	1
59	123457225	1	1	1	185	0	0	0	1	0	0	0	0	0	0	0	0	385	81	13	67	2	13	146	101	0	0	0	31	[]	0	1
60	123457225	1	1	1	185	0	0	0	1	0	0	0	0	0	0	0	0	385	85	13	67	2	13	146	101	0	0	0	31	[]	0	1
