day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457105	173	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	1
3	123457105	163	24	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	99	0	0	0	11	[]	0	2
4	123457105	136	42	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	99	0	0	0	14	[]	0	5
5	123457105	101	67	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	99	0	0	0	20	[]	0	6
6	123457105	100	51	34	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	99	0	0	0	21	[]	0	8
7	123457105	100	26	45	4	0	3	7	4	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	93	6	0	0	21	[3C]	1	10
8	123457105	46	59	35	7	7	8	19	7	0	0	0	0	0	0	3	0	75	14	3	17	0	3	146	83	16	0	0	24	[3C 3D 2B]	3	11
9	123457105	23	70	44	10	7	5	19	10	0	0	0	0	0	0	3	0	75	15	3	17	0	3	146	83	16	0	0	24	[3C 3D 2B]	3	11
10	123457105	19	51	52	12	7	7	25	14	0	0	0	0	0	0	4	0	94	15	4	24	0	4	146	76	23	0	0	24	[3C 3D 2B 3A]	4	11
11	123457105	19	40	55	20	7	6	20	20	0	0	0	0	0	0	4	0	94	16	4	24	0	4	146	76	23	0	0	24	[3C 3D 2B 3A]	4	11
12	123457105	14	30	48	28	7	11	23	25	0	0	0	0	0	0	4	1	113	17	5	31	0	5	146	70	29	0	0	24	[3C 3D 2B 3A 2C]	5	12
13	123457105	13	18	38	33	7	12	32	31	0	0	0	0	0	0	5	2	151	19	7	39	0	7	146	65	34	0	0	25	[3C 3D 2B 3A 2C 1D]	6	12
14	123457105	13	9	32	32	7	12	41	37	0	0	0	0	0	0	5	3	170	19	8	47	0	8	146	61	38	0	0	25	[3C 3D 2B 3A 2C 1D 2D]	7	12
15	123457105	12	3	25	30	7	14	44	47	0	0	1	0	0	0	4	4	189	21	8	53	1	8	146	57	42	0	0	26	[3C 3D 2B 3A 2C 1D 2D 2A]	8	12
16	123457105	11	2	21	33	7	10	47	50	0	0	1	0	0	0	5	4	208	21	9	55	1	9	146	57	42	0	0	26	[3C 3D 2B 3A 2C 1D 2D 2A]	8	12
17	123457105	8	3	21	49	7	7	39	48	0	0	1	0	0	0	4	4	208	21	9	55	1	9	146	63	36	0	0	26	[3D 2B 3A 2C 1D 2D 2A]	7	11
18	123457105	8	2	16	74	5	5	35	39	0	0	1	0	0	0	4	2	225	22	9	58	1	9	146	67	32	0	0	26	[3A 2C 1D 2D 2A 1A]	6	9
19	123457105	8	2	7	68	5	5	30	58	0	0	2	0	0	0	4	2	244	25	9	63	2	9	146	62	37	0	0	26	[3A 2C 1D 2D 2A 1A 1C]	7	9
20	123457105	8	1	7	82	5	2	27	52	0	0	2	0	0	0	4	1	244	31	9	63	2	9	146	69	30	0	0	26	[2C 1D 2D 2A 1A 1C]	6	9
21	123457105	8	1	5	84	5	1	23	57	0	0	2	0	0	0	4	1	261	32	9	63	2	9	146	69	30	0	0	26	[2C 1D 2D 2A 1A 1C]	6	9
22	123457105	7	2	5	98	5	0	19	49	0	0	1	1	0	0	4	0	261	33	9	63	2	9	146	75	24	0	0	26	[1D 2D 2A 1A 1C]	5	8
23	123457105	3	4	6	114	5	0	16	38	0	0	1	1	0	0	3	0	261	35	9	63	2	9	146	80	19	0	0	26	[2D 2A 1A 1C]	4	7
24	123457105	2	5	6	130	5	0	11	28	0	0	1	1	0	0	2	0	261	37	9	63	2	9	146	84	15	0	0	26	[2A 1A 1C]	3	6
25	123457105	2	0	2	138	5	1	13	25	0	0	0	1	0	0	4	0	299	38	11	69	2	11	146	83	16	0	0	26	[1A 1C 3D]	3	5
26	123457105	2	0	2	141	5	1	11	25	0	0	0	1	0	0	3	0	299	38	11	69	2	11	146	83	16	0	0	26	[1A 1C 3D]	3	4
27	123457105	2	0	1	142	5	1	10	26	0	0	0	1	0	0	3	0	299	39	11	69	2	11	146	83	16	0	0	26	[1A 1C 3D]	3	4
28	123457105	7	0	1	151	0	0	9	20	0	0	0	1	0	0	2	0	299	40	11	69	2	11	146	89	10	0	0	26	[1C 3D]	2	3
29	123457105	6	1	1	166	0	0	6	9	0	0	0	0	0	0	2	0	299	41	11	69	2	11	146	94	5	0	0	27	[3D]	1	2
30	123457105	3	3	2	166	0	0	5	10	0	0	0	0	0	0	2	0	317	41	11	69	2	11	146	94	5	0	0	27	[3D]	1	3
31	123457105	3	2	3	166	0	0	5	10	0	0	0	0	0	0	1	1	317	42	11	69	2	11	146	94	5	0	0	27	[3D]	1	3
32	123457105	2	2	0	167	0	0	6	11	0	0	0	0	0	0	2	1	336	45	12	71	2	12	146	94	5	0	0	28	[3D]	1	3
33	123457105	2	1	1	167	0	0	3	14	0	0	0	0	0	0	2	1	336	48	12	71	2	12	146	94	5	0	0	28	[3D]	1	3
34	123457105	2	1	0	168	0	0	3	14	0	0	0	0	0	0	2	1	336	49	12	71	2	12	146	94	5	0	0	28	[3D]	1	3
35	123457105	2	1	0	185	0	0	1	1	0	0	0	0	0	0	1	0	336	50	12	71	2	12	146	99	0	0	0	28	[]	0	1
36	123457105	2	0	1	185	0	0	1	1	0	0	0	0	0	0	1	0	336	51	12	71	2	12	146	99	0	0	0	28	[]	0	1
37	123457105	2	0	0	185	0	0	2	1	0	0	0	0	0	0	1	0	353	52	12	72	2	12	146	99	0	0	0	28	[]	0	1
38	123457105	2	0	0	185	0	0	2	1	0	0	0	0	0	0	1	0	353	54	12	72	2	12	146	99	0	0	0	28	[]	0	1
39	123457105	2	0	0	185	0	0	2	1	0	0	0	0	0	0	1	0	353	54	12	72	2	12	146	99	0	0	0	28	[]	0	1
40	123457105	2	0	0	185	0	0	1	2	0	0	0	0	0	0	1	0	353	57	12	72	2	12	146	99	0	0	0	28	[]	0	1
41	123457105	2	0	0	185	0	0	1	2	0	0	0	0	0	0	1	0	353	59	12	72	2	12	146	99	0	0	0	28	[]	0	1
42	123457105	2	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	353	63	12	72	2	12	146	99	0	0	0	28	[]	0	0
43	123457105	2	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	353	66	12	72	2	12	146	99	0	0	0	28	[]	0	0
44	123457105	2	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	353	67	12	72	2	12	146	99	0	0	0	28	[]	0	0
45	123457105	2	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	353	70	12	72	2	12	146	99	0	0	0	28	[]	0	0
46	123457105	2	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	353	72	12	72	2	12	146	99	0	0	0	28	[]	0	0
47	123457105	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	353	74	12	72	2	12	146	99	0	0	0	29	[]	0	0
48	123457105	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	353	76	12	72	2	12	146	99	0	0	0	29	[]	0	0
49	123457105	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	353	77	12	72	2	12	146	99	0	0	0	29	[]	0	0
50	123457105	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	353	82	12	72	2	12	146	99	0	0	0	29	[]	0	0
51	123457105	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	353	82	12	72	2	12	146	99	0	0	0	29	[]	0	0
52	123457105	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	353	83	12	72	2	12	146	99	0	0	0	29	[]	0	0
53	123457105	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	353	83	12	72	2	12	146	99	0	0	0	29	[]	0	0
54	123457105	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	353	86	12	72	2	12	146	99	0	0	0	29	[]	0	0
55	123457105	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	353	88	12	72	2	12	146	99	0	0	0	29	[]	0	0
56	123457105	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	353	91	12	72	2	12	146	99	0	0	0	29	[]	0	0
57	123457105	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	353	92	12	72	2	12	146	99	0	0	0	29	[]	0	0
58	123457105	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	353	95	12	72	2	12	146	99	0	0	0	29	[]	0	0
59	123457105	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	353	97	12	72	2	12	146	99	0	0	0	29	[]	0	0
60	123457105	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	353	98	12	72	2	12	146	99	0	0	0	29	[]	0	0
