day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457272	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123457272	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	6	[]	0	1
3	123457272	162	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	9	[]	0	1
4	123457272	148	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	10	[]	0	3
5	123457272	125	41	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	16	[]	0	4
6	123457272	121	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	20	[]	0	6
7	123457272	117	29	15	7	0	2	8	2	0	0	1	0	0	0	0	0	19	16	0	8	1	0	146	102	7	0	0	24	[2D]	1	8
8	123457272	91	46	17	11	0	0	12	2	0	0	1	0	0	0	1	0	38	17	1	10	1	1	146	102	7	0	0	28	[2D]	1	8
9	123457272	57	61	23	11	0	5	16	5	0	0	0	1	0	0	1	1	57	17	2	16	1	2	146	95	14	0	0	31	[2D 1C]	2	11
10	123457272	35	66	24	11	0	5	24	11	0	0	0	1	0	0	3	1	95	19	4	24	1	4	146	88	21	0	0	31	[2D 1C 3C]	3	12
11	123457272	29	55	35	15	0	5	24	12	0	0	0	1	0	0	3	2	114	19	5	25	1	5	146	88	21	0	0	31	[2D 1C 3C]	3	12
12	123457272	17	43	34	16	6	11	32	14	0	0	2	1	0	0	1	4	149	21	5	34	3	5	146	75	34	0	0	32	[2D 1C 3C 3D 1A]	5	12
13	123457272	16	20	33	23	6	10	45	18	0	0	1	2	0	0	3	4	187	21	7	45	3	7	146	69	40	0	0	33	[2D 1C 3C 3D 1A 3A]	6	12
14	123457272	16	10	27	26	6	10	53	22	0	0	1	2	0	0	3	5	206	21	8	51	3	8	146	62	47	0	0	33	[2D 1C 3C 3D 1A 3A 2B]	7	12
15	123457272	12	7	22	25	10	6	58	30	0	0	1	2	0	0	3	5	223	21	8	55	3	8	146	58	51	0	0	33	[2D 1C 3C 3D 1A 3A 2B 2A]	8	12
16	123457272	5	5	15	26	17	7	59	36	0	0	1	2	0	0	3	5	241	21	8	59	3	8	146	55	54	0	0	33	[2D 1C 3C 3D 1A 3A 2B 2A 1B]	9	12
17	123457272	5	4	7	34	17	2	55	46	0	0	1	1	0	0	3	6	260	21	9	63	3	9	146	56	53	0	0	33	[1C 3C 3D 1A 3A 2B 2A 1B 2C]	9	11
18	123457272	5	0	4	32	17	3	52	57	0	0	1	1	0	0	2	7	276	21	9	66	3	9	146	49	60	0	0	33	[1C 3C 3D 1A 3A 2B 2A 1B 2C 1D]	10	11
19	123457272	4	1	4	45	17	3	40	57	0	0	1	1	0	0	1	7	276	22	9	66	3	9	146	56	53	0	0	34	[3C 3D 1A 3A 2B 2A 1B 2C 1D]	9	10
20	123457272	4	1	4	58	17	2	35	51	0	0	1	1	0	0	1	6	276	23	9	66	3	9	146	63	46	0	0	34	[3D 1A 3A 2B 2A 1B 2C 1D]	8	9
21	123457272	4	0	5	58	17	2	29	57	0	0	1	1	0	0	1	6	276	24	9	66	3	9	146	63	46	0	0	34	[3D 1A 3A 2B 2A 1B 2C 1D]	8	9
22	123457272	10	0	5	79	11	0	24	46	0	0	0	0	0	0	1	5	276	25	9	66	3	9	146	76	33	0	0	34	[3A 2B 2A 1B 2C 1D]	6	7
23	123457272	10	0	2	93	11	0	19	40	0	0	0	0	0	0	2	4	295	25	10	68	3	10	146	82	27	0	0	34	[2B 2A 1B 2C 1D]	5	6
24	123457272	10	0	2	106	11	0	15	32	0	0	0	0	0	0	1	4	295	26	10	68	3	10	146	89	20	0	0	34	[2A 1B 2C 1D]	4	5
25	123457272	13	1	2	118	7	0	11	25	0	0	0	0	0	0	1	3	295	28	10	68	3	10	146	93	16	0	0	35	[1B 2C 1D]	3	4
26	123457272	20	0	3	128	0	0	9	18	0	0	0	0	0	0	1	2	295	30	10	68	3	10	146	96	13	0	0	35	[2C 1D]	2	3
27	123457272	19	1	3	142	0	0	6	8	0	0	0	0	0	0	1	1	295	32	10	68	3	10	146	102	7	0	0	36	[1D]	1	2
28	123457272	19	0	4	155	0	0	1	1	0	0	0	0	0	0	1	0	312	35	10	68	3	10	146	109	0	0	0	36	[]	0	2
29	123457272	18	1	2	157	0	0	1	1	0	0	0	0	0	0	1	0	312	37	10	68	3	10	146	109	0	0	0	37	[]	0	1
30	123457272	16	2	3	157	0	0	1	1	0	0	0	0	0	0	1	0	312	40	10	68	3	10	146	109	0	0	0	37	[]	0	2
31	123457272	15	3	3	157	0	0	1	1	0	0	0	0	0	0	1	0	312	42	10	68	3	10	146	109	0	0	0	37	[]	0	2
32	123457272	15	2	3	158	0	0	1	1	0	0	0	0	0	0	1	0	312	44	10	68	3	10	146	109	0	0	0	37	[]	0	2
33	123457272	15	2	3	161	0	0	0	0	0	0	0	0	0	0	0	0	312	47	10	68	3	10	146	109	0	0	0	37	[]	0	1
34	123457272	14	2	2	161	0	0	1	0	0	0	1	0	0	0	0	0	331	49	10	69	4	10	146	109	0	0	0	38	[]	0	1
35	123457272	14	2	2	161	0	0	1	0	0	0	1	0	0	0	0	0	331	55	10	69	4	10	146	109	0	0	0	38	[]	0	1
36	123457272	13	1	4	161	0	0	1	0	0	0	0	1	0	0	0	0	331	55	10	69	4	10	146	109	0	0	0	38	[]	0	2
37	123457272	9	5	4	161	0	0	1	0	0	0	0	1	0	0	0	0	331	58	10	69	4	10	146	109	0	0	0	40	[]	0	2
38	123457272	8	6	3	162	0	0	1	0	0	0	0	1	0	0	0	0	331	59	10	69	4	10	146	109	0	0	0	40	[]	0	2
39	123457272	7	5	3	164	0	0	1	0	0	0	0	1	0	0	0	0	331	63	10	69	4	10	146	109	0	0	0	40	[]	0	2
40	123457272	7	3	1	164	0	0	4	0	0	0	0	1	0	0	1	0	350	63	11	72	4	11	146	109	0	0	0	40	[]	0	2
41	123457272	6	4	1	164	0	0	2	2	0	0	0	1	0	0	0	1	350	65	11	72	4	11	146	109	0	0	0	41	[]	0	2
