day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457060	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457060	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	1
3	123457060	161	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	8	[]	0	2
4	123457060	125	53	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	13	[]	0	4
5	123457060	100	49	21	1	4	7	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	99	2	0	0	16	[3A]	1	6
6	123457060	98	39	31	3	4	4	8	1	0	0	0	0	0	0	0	1	19	11	1	5	0	1	146	99	2	0	0	18	[3A]	1	5
7	123457060	94	25	27	8	6	7	16	3	0	0	0	0	0	0	2	1	57	11	3	13	0	3	146	93	8	0	0	20	[3A 3C]	2	8
8	123457060	81	23	14	6	6	10	29	14	0	0	0	0	0	0	5	1	114	14	6	30	0	6	146	82	19	0	0	22	[3A 3C 1C 3D]	4	9
9	123457060	70	25	21	8	6	6	28	19	0	0	0	0	0	0	4	2	114	15	6	30	0	6	146	82	19	0	0	23	[3A 3C 1C 3D]	4	9
10	123457060	62	28	22	12	6	3	28	22	0	0	0	0	0	0	2	4	114	16	6	30	0	6	146	82	19	0	0	26	[3A 3C 1C 3D]	4	9
11	123457060	41	42	27	14	6	2	29	22	0	0	0	0	0	0	1	5	114	19	6	30	0	6	146	82	19	0	0	26	[3A 3C 1C 3D]	4	12
12	123457060	35	30	16	20	6	6	39	28	0	0	0	0	0	0	4	5	188	21	9	43	0	9	146	77	24	0	0	27	[3A 3C 1C 3D 1D]	5	12
13	123457060	34	19	16	20	6	10	42	32	0	0	0	0	0	0	5	5	226	23	10	47	0	10	146	69	32	0	0	28	[3A 3C 1C 3D 1D 2A]	6	12
14	123457060	34	14	20	21	6	8	41	35	0	0	0	0	0	0	4	6	226	23	10	47	0	10	146	69	32	0	0	28	[3A 3C 1C 3D 1D 2A]	6	12
15	123457060	37	12	19	39	2	7	36	28	0	0	0	0	0	0	4	5	226	25	10	47	0	10	146	71	30	0	0	28	[3C 1C 3D 1D 2A]	5	11
16	123457060	35	10	23	39	2	5	33	33	0	0	0	0	0	0	3	6	226	25	10	47	0	10	146	71	30	0	0	28	[3C 1C 3D 1D 2A]	5	10
