day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457035	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457035	173	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	9	[]	0	2
3	123457035	151	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	15	[]	0	2
4	123457035	118	58	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	17	[]	0	5
5	123457035	80	75	23	2	0	6	7	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	90	5	0	0	19	[3B]	1	8
6	123457035	76	59	40	5	0	2	11	1	0	0	0	0	0	0	1	0	19	17	1	7	0	1	146	90	5	0	0	23	[3B]	1	8
7	123457035	71	36	31	11	3	11	24	5	0	0	1	0	0	0	2	0	57	21	2	22	1	2	146	81	14	0	0	25	[3B 2C 1B]	3	10
8	123457035	36	58	41	14	3	9	23	8	0	0	0	1	0	0	2	0	57	21	2	22	1	2	146	81	14	0	0	26	[3B 2C 1B]	3	11
9	123457035	21	49	36	11	4	11	37	20	0	0	0	1	0	0	4	1	114	22	5	37	1	5	146	69	26	0	0	28	[3B 2C 1B 2B 3D]	5	11
10	123457035	15	30	41	15	4	16	44	23	0	0	0	1	0	0	5	1	133	22	6	42	1	6	146	65	30	0	0	30	[3B 2C 1B 2B 3D 2D]	6	12
