day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457098	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457098	167	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	105	0	0	0	12	[]	0	2
3	123457098	151	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	105	0	0	0	15	[]	0	4
4	123457098	119	42	9	0	1	7	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	99	6	0	0	20	[2A]	1	5
5	123457098	92	51	11	2	2	11	12	1	0	0	0	0	0	0	3	0	57	7	3	10	0	3	146	93	12	0	0	23	[2A 1C]	2	9
6	123457098	88	40	24	4	2	7	13	4	0	0	0	0	0	0	2	1	57	7	3	10	0	3	146	93	12	0	0	27	[2A 1C]	2	10
7	123457098	87	23	26	4	3	11	21	6	0	0	0	0	0	0	3	1	95	7	4	17	0	4	146	88	17	0	0	27	[2A 1C 2D]	3	10
8	123457098	55	47	28	10	3	7	22	9	0	0	0	0	0	0	3	1	95	7	4	17	0	4	146	88	17	0	0	29	[2A 1C 2D]	3	11
9	123457098	36	55	35	14	3	5	20	13	0	0	0	0	0	0	3	1	95	7	4	17	0	4	146	88	17	0	0	29	[2A 1C 2D]	3	12
10	123457098	26	43	29	15	3	13	27	22	0	0	0	0	0	0	6	1	152	10	7	28	0	7	146	73	32	0	0	29	[2A 1C 2D 3B 1A]	5	12
11	123457098	21	26	35	19	6	12	30	28	0	0	0	0	0	0	7	1	169	11	8	32	0	8	146	67	38	0	0	29	[2A 1C 2D 3B 1A 3C]	6	12
12	123457098	20	15	29	24	6	10	36	37	0	0	0	0	0	0	7	1	188	12	9	42	0	9	146	61	44	0	0	30	[2A 1C 2D 3B 1A 3C 3A]	7	11
13	123457098	20	5	21	28	6	12	41	43	0	0	0	0	0	0	6	3	207	13	10	49	0	10	146	55	50	0	0	30	[2A 1C 2D 3B 1A 3C 3A 1D]	8	12
