day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457038	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	1	[]	0	0
2	123457038	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	9	[]	0	0
3	123457038	148	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	13	[]	0	2
4	123457038	119	49	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	16	[]	0	5
5	123457038	82	74	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	16	[]	0	8
6	123457038	80	55	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	18	[]	0	8
7	123457038	76	35	44	10	4	3	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	105	7	0	0	18	[1D]	1	10
8	123457038	37	53	50	12	8	6	9	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	98	14	0	0	19	[1D 1C]	2	11
9	123457038	27	34	30	13	10	19	30	8	0	0	2	0	0	0	5	0	133	13	5	31	2	5	146	80	32	0	0	19	[1D 1C 2B 2A 1B]	5	11
10	123457038	26	24	35	19	10	14	28	15	0	0	2	0	0	0	5	0	133	14	5	31	2	5	146	80	32	0	0	19	[1D 1C 2B 2A 1B]	5	11
11	123457038	20	22	37	25	10	11	26	20	0	0	2	0	0	0	4	1	133	14	5	31	2	5	146	80	32	0	0	20	[1D 1C 2B 2A 1B]	5	12
12	123457038	9	27	29	24	10	6	32	33	0	0	2	0	0	0	5	1	152	16	6	35	2	6	146	75	37	0	0	20	[1D 1C 2B 2A 1B 3C]	6	12
13	123457038	9	18	25	23	10	8	33	43	0	0	2	0	0	0	6	1	171	16	7	40	2	7	146	69	43	0	0	20	[1D 1C 2B 2A 1B 3C 3B]	7	12
14	123457038	1	9	18	23	18	10	45	45	0	0	2	0	0	0	6	1	205	17	7	48	2	7	146	59	53	0	0	20	[1D 1C 2B 2A 1B 3C 3B 3A 1A]	9	11
15	123457038	1	5	18	27	18	7	41	52	0	0	2	0	0	0	6	1	205	17	7	48	2	7	146	59	53	0	0	20	[1D 1C 2B 2A 1B 3C 3B 3A 1A]	9	12
16	123457038	1	0	10	26	18	7	49	57	0	0	2	0	0	0	6	2	224	18	8	57	2	8	146	53	59	0	0	20	[1D 1C 2B 2A 1B 3C 3B 3A 1A 2C]	10	12
17	123457038	5	0	10	35	14	4	41	60	0	0	2	0	0	0	5	2	224	18	8	57	2	8	146	60	52	0	0	20	[1C 2B 2A 1B 3C 3B 3A 1A 2C]	9	11
18	123457038	8	1	3	36	10	1	44	66	0	0	2	0	0	0	4	3	243	20	9	61	2	9	146	62	50	0	0	21	[2B 2A 1B 3C 3B 3A 1A 2C 2D]	9	10
19	123457038	10	1	3	76	8	0	29	45	0	0	1	0	0	0	2	3	243	23	9	61	2	9	146	80	32	0	0	21	[3C 3B 3A 1A 2C 2D]	6	7
