day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457237	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	5	[]	0	0
3	123457237	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	9	[]	0	1
4	123457237	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	13	[]	0	1
5	123457237	156	23	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	107	0	0	0	15	[]	0	2
6	123457237	150	25	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	107	0	0	0	21	[]	0	4
7	123457237	148	18	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	107	0	0	0	23	[]	0	6
8	123457237	111	52	16	3	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	107	0	0	0	27	[]	0	6
9	123457237	83	65	26	6	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	146	107	0	0	0	28	[]	0	7
