day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457265	197	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	4	[]	0	0
2	123457265	187	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	7	[]	0	1
3	123457265	173	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	10	[]	0	1
4	123457265	154	37	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	89	0	0	0	12	[]	0	4
5	123457265	120	50	12	1	0	0	3	0	0	9	4	1	0	0	1	0	19	8	1	3	1	1	146	87	0	2	0	15	[3B]	1	6
6	123457265	118	31	32	2	0	0	3	0	0	7	6	1	0	0	1	0	19	10	1	3	1	1	146	87	0	2	0	17	[3B]	1	8
7	123457265	114	24	25	4	1	6	9	2	0	4	8	2	0	0	1	1	38	10	2	9	1	2	146	83	4	2	0	20	[3B 1D]	2	8
8	123457265	86	31	25	6	5	6	18	5	0	4	6	4	0	0	4	1	95	14	5	17	1	5	146	77	10	2	0	24	[3B 1D 2A]	3	9
9	123457265	66	29	18	4	10	12	29	12	0	3	7	4	0	0	6	1	133	17	7	32	1	7	146	68	19	2	0	27	[3B 1D 2A 3A 3C]	5	10
10	123457265	54	31	14	4	10	11	35	20	0	2	9	4	0	0	6	1	152	18	7	40	2	7	146	62	25	2	0	27	[3B 1D 2A 3A 3C 1B]	6	11
11	123457265	48	28	20	7	10	7	35	24	0	2	8	5	0	0	5	2	152	18	7	40	2	7	146	62	25	2	0	27	[3B 1D 2A 3A 3C 1B]	6	10
12	123457265	40	28	24	11	10	4	34	28	0	1	8	6	0	0	5	2	152	19	7	40	2	7	146	62	25	2	0	27	[3B 1D 2A 3A 3C 1B]	6	11
13	123457265	37	19	8	8	10	8	47	40	0	1	7	7	0	0	6	3	225	19	9	60	2	9	146	52	35	2	0	30	[3B 1D 2A 3A 3C 1B 2B 2C]	8	11
